Composition,
Date Added,2016-05-20
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,ilmenite_AlfaAesar 45-63 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR11C
Original Sample ID,KR-KMR-011-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05882
330.0,0.05974
340.0,0.05953
350.0,0.05943
360.0,0.05884
370.0,0.05805
380.0,0.05722
390.0,0.05615
400.0,0.05515
410.0,0.05387
420.0,0.05257
430.0,0.05109
440.0,0.05001
450.0,0.0489
460.0,0.04824
470.0,0.0475
480.0,0.04735
490.0,0.04712
500.0,0.04668
510.0,0.04659
520.0,0.04657
530.0,0.04683
540.0,0.0469
550.0,0.04694
560.0,0.04701
570.0,0.04711
580.0,0.04716
590.0,0.04742
600.0,0.04768
610.0,0.04777
620.0,0.048
630.0,0.04834
640.0,0.04854
650.0,0.04883
660.0,0.04893
670.0,0.04915
680.0,0.04943
690.0,0.04974
700.0,0.0497
710.0,0.04987
720.0,0.04993
730.0,0.05018
740.0,0.0503
750.0,0.05042
760.0,0.05052
770.0,0.05081
780.0,0.05091
790.0,0.05104
800.0,0.0512
810.0,0.05154
820.0,0.0518
830.0,0.05226
840.0,0.05274
850.0,0.0531
860.0,0.05387
870.0,0.05447
880.0,0.05523
890.0,0.05606
900.0,0.05721
910.0,0.05828
920.0,0.05949
930.0,0.06073
940.0,0.06247
950.0,0.06328
960.0,0.06455
970.0,0.06532
980.0,0.06609
990.0,0.06621
1000.0,0.06635
1010.0,0.06586
1020.0,0.06566
1030.0,0.06495
1040.0,0.06411
1050.0,0.06331
1060.0,0.06213
1070.0,0.06121
1080.0,0.06019
1090.0,0.05907
1100.0,0.05817
1110.0,0.05728
1120.0,0.05668
1130.0,0.0558
1140.0,0.0554
1150.0,0.05435
1160.0,0.05389
1170.0,0.05342
1180.0,0.05319
1190.0,0.05271
1200.0,0.05214
1210.0,0.05191
1220.0,0.05174
1230.0,0.05135
1240.0,0.05124
1250.0,0.05096
1260.0,0.05082
1270.0,0.05078
1280.0,0.05068
1290.0,0.0506
1300.0,0.05048
1310.0,0.05037
1320.0,0.05033
1330.0,0.05034
1340.0,0.05033
1350.0,0.05029
1360.0,0.05028
1370.0,0.0503
1380.0,0.05023
1390.0,0.05034
1400.0,0.05039
1410.0,0.05056
1420.0,0.05064
1430.0,0.05063
1440.0,0.05058
1450.0,0.05056
1460.0,0.05061
1470.0,0.05057
1480.0,0.05059
1490.0,0.05062
1500.0,0.05071
1510.0,0.05083
1520.0,0.05096
1530.0,0.05097
1540.0,0.05099
1550.0,0.05093
1560.0,0.05097
1570.0,0.051
1580.0,0.05104
1590.0,0.05116
1600.0,0.05135
1610.0,0.0515
1620.0,0.05169
1630.0,0.05186
1640.0,0.05205
1650.0,0.05228
1660.0,0.05243
1670.0,0.05272
1680.0,0.05288
1690.0,0.05306
1700.0,0.05339
1710.0,0.05364
1720.0,0.05399
1730.0,0.05439
1740.0,0.05478
1750.0,0.0553
1760.0,0.05578
1770.0,0.05617
1780.0,0.05677
1790.0,0.05732
1800.0,0.05795
1810.0,0.05857
1820.0,0.05932
1830.0,0.05978
1840.0,0.06047
1850.0,0.06133
1860.0,0.06186
1870.0,0.06267
1880.0,0.06327
1890.0,0.06423
1900.0,0.06496
1910.0,0.0661
1920.0,0.067
1930.0,0.06793
1940.0,0.06878
1950.0,0.06971
1960.0,0.07071
1970.0,0.07158
1980.0,0.07278
1990.0,0.07412
2000.0,0.07466
2010.0,0.07595
2020.0,0.07707
2030.0,0.07795
2040.0,0.07888
2050.0,0.07988
2060.0,0.08093
2070.0,0.08188
2080.0,0.08269
2090.0,0.08353
2100.0,0.08474
2110.0,0.08571
2120.0,0.08668
2130.0,0.0877
2140.0,0.08825
2150.0,0.08952
2160.0,0.09017
2170.0,0.09135
2180.0,0.09176
2190.0,0.09269
2200.0,0.09334
2210.0,0.0944
2220.0,0.09493
2230.0,0.0955
2240.0,0.09618
2250.0,0.09676
2260.0,0.09771
2270.0,0.09802
2280.0,0.09879
2290.0,0.09897
2300.0,0.0997
2310.0,0.10013
2320.0,0.1005
2330.0,0.10128
2340.0,0.10182
2350.0,0.10213
2360.0,0.10253
2370.0,0.10325
2380.0,0.10388
2390.0,0.10412
2400.0,0.10496
2410.0,0.10523
2420.0,0.10581
2430.0,0.10616
2440.0,0.10717
2450.0,0.10746
2460.0,0.10814
2470.0,0.10841
2480.0,0.10933
2490.0,0.10934
2500.0,0.10969
2510.0,0.11025
2520.0,0.1106
2530.0,0.11154
2540.0,0.11188
2550.0,0.11211
