Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0793
305.0,0.07912
310.0,0.0812
315.0,0.08375
320.0,0.08583
325.0,0.08908
330.0,0.09332
335.0,0.09757
340.0,0.10182
345.0,0.10639
350.0,0.10957
355.0,0.1135
360.0,0.11782
365.0,0.12289
370.0,0.12708
375.0,0.13162
380.0,0.13841
385.0,0.14214
390.0,0.14584
395.0,0.15004
400.0,0.15345
405.0,0.1572
410.0,0.16094
415.0,0.16462
420.0,0.16836
425.0,0.1723
430.0,0.17632
435.0,0.18025
440.0,0.1839
445.0,0.18717
450.0,0.18946
455.0,0.19263
460.0,0.19518
465.0,0.19726
470.0,0.19951
475.0,0.20206
480.0,0.2039
485.0,0.20644
490.0,0.20853
495.0,0.21159
500.0,0.21351
505.0,0.21625
510.0,0.21927
515.0,0.22232
520.0,0.22558
525.0,0.22879
530.0,0.23172
535.0,0.23453
540.0,0.23709
545.0,0.23973
550.0,0.24101
555.0,0.24331
560.0,0.24535
565.0,0.24661
570.0,0.24808
575.0,0.24911
580.0,0.25012
585.0,0.25117
590.0,0.25204
595.0,0.25277
600.0,0.25334
605.0,0.25468
610.0,0.25531
615.0,0.25557
620.0,0.25635
625.0,0.25727
630.0,0.25853
635.0,0.25914
640.0,0.26055
645.0,0.2615
650.0,0.26172
655.0,0.26244
660.0,0.263
665.0,0.26385
670.0,0.26485
675.0,0.26535
680.0,0.26661
685.0,0.26727
690.0,0.26712
695.0,0.26782
700.0,0.26852
705.0,0.2689
710.0,0.26908
715.0,0.2698
720.0,0.26983
725.0,0.26964
730.0,0.27018
735.0,0.27039
740.0,0.26968
745.0,0.27019
750.0,0.26956
755.0,0.26916
760.0,0.26847
765.0,0.26832
770.0,0.2674
775.0,0.26662
780.0,0.26525
785.0,0.26443
790.0,0.26309
795.0,0.26182
800.0,0.26006
805.0,0.25833
810.0,0.25651
815.0,0.25476
820.0,0.2525
825.0,0.25085
830.0,0.249
835.0,0.24672
840.0,0.245
840.2,0.24448
840.4,0.24395
840.5,0.24334
840.6,0.243
840.8,0.24379
840.9,0.24434
841.0,0.24417
841.2,0.24381
841.3,0.24474
841.5,0.24458
841.6,0.24281
841.7,0.24225
841.9,0.24282
842.0,0.24332
842.1,0.24303
842.3,0.24241
842.4,0.24305
842.5,0.24322
842.7,0.24228
842.8,0.24339
843.0,0.24412
843.1,0.2428
843.2,0.24207
843.4,0.24294
843.5,0.24349
843.6,0.24311
843.8,0.24206
843.9,0.24166
844.0,0.24153
844.2,0.24144
844.3,0.24281
844.5,0.24319
844.6,0.24224
844.7,0.24218
844.9,0.24228
845.0,0.24176
845.2,0.24129
845.3,0.24193
845.4,0.24116
845.6,0.24197
845.7,0.2429
845.8,0.24212
846.0,0.24036
846.1,0.24098
846.3,0.24233
846.4,0.24234
846.5,0.2417
846.7,0.24083
846.8,0.24118
847.0,0.24225
847.1,0.24216
847.2,0.24166
847.4,0.24177
847.5,0.24143
847.6,0.24185
847.8,0.24162
847.9,0.24111
848.1,0.24145
848.2,0.24179
848.3,0.24035
848.5,0.24033
848.6,0.2412
848.8,0.24151
848.9,0.24074
849.0,0.24012
849.2,0.24033
849.3,0.23993
849.5,0.24056
849.6,0.24143
849.7,0.24113
849.9,0.24107
850.0,0.2406
850.1,0.23927
850.3,0.24027
850.4,0.24051
850.6,0.23958
850.7,0.23934
850.8,0.23978
851.0,0.24033
851.1,0.24055
851.3,0.23972
851.4,0.24009
851.5,0.24038
851.7,0.24042
851.8,0.24014
852.0,0.24057
852.1,0.24046
852.2,0.23995
852.4,0.24024
852.5,0.2405
852.7,0.24008
852.8,0.24012
852.9,0.23997
853.1,0.23953
853.2,0.23972
853.4,0.23978
853.5,0.23976
853.6,0.23918
853.8,0.23877
853.9,0.23917
854.1,0.23891
854.2,0.23899
854.3,0.23952
854.5,0.23997
854.6,0.2403
854.8,0.23954
854.9,0.23904
855.0,0.23905
855.2,0.23895
855.3,0.23849
855.5,0.23851
855.6,0.23942
855.8,0.2403
855.9,0.23974
856.0,0.2389
856.2,0.23857
856.3,0.23792
856.5,0.23748
856.6,0.2375
856.8,0.23824
856.9,0.23817
857.0,0.23756
857.2,0.23772
857.3,0.23793
857.5,0.23821
857.6,0.2393
