Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2292 glass #4 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS038A
Original Sample ID,GS-MDD-038-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0691
330.0,0.05936
340.0,0.06408
350.0,0.06382
360.0,0.07021
370.0,0.08804
380.0,0.11111
390.0,0.14036
400.0,0.16117
410.0,0.18241
420.0,0.20393
430.0,0.22341
440.0,0.23432
450.0,0.24882
460.0,0.25874
470.0,0.27062
480.0,0.28503
490.0,0.29846
500.0,0.31061
510.0,0.32189
520.0,0.33166
530.0,0.33952
540.0,0.34714
550.0,0.35394
560.0,0.36105
570.0,0.36763
580.0,0.37377
590.0,0.37969
600.0,0.3852
610.0,0.38964
620.0,0.39486
630.0,0.39891
640.0,0.40361
650.0,0.40789
660.0,0.41208
670.0,0.41632
680.0,0.42017
690.0,0.42465
700.0,0.42764
710.0,0.42983
720.0,0.43311
730.0,0.43487
740.0,0.43728
750.0,0.43862
760.0,0.4405
770.0,0.44253
780.0,0.44373
790.0,0.44435
800.0,0.44515
810.0,0.44621
820.0,0.44562
830.0,0.44533
840.0,0.44493
850.0,0.44482
860.0,0.44326
870.0,0.4444
880.0,0.44226
890.0,0.44251
900.0,0.44194
910.0,0.44248
920.0,0.44285
930.0,0.44291
940.0,0.44298
950.0,0.44313
960.0,0.44161
970.0,0.44242
980.0,0.4431
990.0,0.44271
1000.0,0.44194
1010.0,0.44292
1020.0,0.44252
1030.0,0.4442
1040.0,0.44476
1050.0,0.44522
1060.0,0.44662
1070.0,0.44788
1080.0,0.44901
1090.0,0.45023
1100.0,0.45107
1110.0,0.4538
1120.0,0.45454
1130.0,0.45663
1140.0,0.45922
1150.0,0.46156
1160.0,0.46258
1170.0,0.46483
1180.0,0.46682
1190.0,0.47001
1200.0,0.47177
1210.0,0.47524
1220.0,0.47701
1230.0,0.4796
1240.0,0.48255
1250.0,0.48563
1260.0,0.48765
1270.0,0.49063
1280.0,0.49295
1290.0,0.49744
1300.0,0.50077
1310.0,0.50194
1320.0,0.50501
1330.0,0.50773
1340.0,0.51143
1350.0,0.51409
1360.0,0.51878
1370.0,0.519
1380.0,0.52287
1390.0,0.52448
1400.0,0.52894
1410.0,0.52995
1420.0,0.5314
1430.0,0.53416
1440.0,0.53632
1450.0,0.53803
1460.0,0.54045
1470.0,0.54197
1480.0,0.54304
1490.0,0.54603
1500.0,0.54743
1500.8,0.54741
1501.2,0.54672
1501.7,0.54616
1502.1,0.54608
1502.5,0.5469
1502.9,0.54765
1503.4,0.54798
1503.8,0.5475
1504.3,0.54695
1504.7,0.54732
1505.1,0.54777
1505.6,0.54746
1506.0,0.54726
1506.4,0.54768
1506.9,0.54793
1507.3,0.54835
1507.8,0.54784
1508.2,0.54771
1508.6,0.54774
1509.1,0.54754
1509.5,0.54803
1510.0,0.54838
1510.4,0.54911
1510.8,0.54895
1511.3,0.54838
1511.7,0.54833
1512.2,0.54848
1512.6,0.54938
1513.0,0.54888
1513.5,0.54802
1513.9,0.54835
1514.4,0.54882
1514.8,0.54927
1515.3,0.54926
1515.7,0.5494
1516.1,0.54956
1516.6,0.54935
1517.0,0.54892
1517.5,0.54878
1517.9,0.5495
1518.4,0.54998
1518.8,0.54986
1519.3,0.54936
1519.7,0.54951
1520.1,0.54948
1520.6,0.54915
1521.0,0.54928
1521.5,0.55002
1521.9,0.55033
1522.4,0.55014
1522.8,0.5501
1523.3,0.55007
1523.7,0.55016
1524.2,0.54999
1524.6,0.55024
1525.1,0.55114
1525.5,0.55097
1526.0,0.55064
1526.4,0.55113
1526.9,0.5512
1527.3,0.55067
1527.8,0.55084
1528.2,0.55065
1528.7,0.55122
1529.1,0.55138
1529.6,0.55123
1530.0,0.55095
1530.5,0.55089
1530.9,0.55078
1531.4,0.55134
1531.8,0.55178
1532.3,0.55132
1532.7,0.55099
1533.2,0.55098
1533.6,0.55127
1534.1,0.55164
1534.5,0.55221
1535.0,0.55245
1535.4,0.55197
1535.9,0.55149
1536.4,0.55163
1536.8,0.55186
1537.3,0.55211
1537.7,0.55222
1538.2,0.55231
1538.6,0.55263
1539.1,0.55221
1539.6,0.55194
1540.0,0.55196
1540.5,0.55219
1540.9,0.55233
1541.4,0.55269
1541.8,0.55293
1542.3,0.55247
1542.8,0.55237
1543.2,0.55275
1543.7,0.55305
1544.1,0.55245
1544.6,0.55258
1545.1,0.55362
1545.5,0.55393
1546.0,0.55329
1546.4,0.5527
1546.9,0.55322
1547.4,0.55355
1547.8,0.55343
1548.3,0.55366
1548.8,0.55422
1549.2,0.55412
1549.7,0.55416
1550.1,0.55422
1550.6,0.5541
1551.1,0.55406
1551.5,0.55394
1552.0,0.55384
1552.5,0.55397
1552.9,0.55433
1553.4,0.55423
1553.8,0.55374
1554.3,0.55387
1554.8,0.55406
1555.3,0.55429
1555.7,0.5545
1556.2,0.55426
1556.7,0.55433
1557.1,0.55455
1557.6,0.55475
1558.1,0.55502
1558.5,0.5545
1559.0,0.55427
1559.5,0.55448
1559.9,0.55428
1560.4,0.55438
1560.9,0.5547
1561.3,0.5546
1561.8,0.55495
1562.3,0.55534
1562.8,0.55543
1563.2,0.55535
1563.7,0.5554
1564.2,0.5555
1564.6,0.55559
1565.1,0.5551
1565.6,0.5547
1566.1,0.55474
1566.5,0.5554
1567.0,0.55557
1567.5,0.55557
1567.9,0.55568
1568.4,0.55587
1568.9,0.55577
1569.4,0.55607
1569.8,0.55614
1570.3,0.55562
1570.8,0.55483
1571.3,0.55477
1571.8,0.55526
1572.2,0.55599
1572.7,0.55617
1573.2,0.55613
1573.7,0.55621
1574.1,0.55664
1574.6,0.55663
1575.1,0.55613
1575.6,0.55541
1576.1,0.55563
1576.5,0.55654
1577.0,0.55716
1577.5,0.55681
