Composition,
Date Added,2009-03-11
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,TuffCone_5052
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH27
Original Sample ID,UH-MBW-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.38
330.0,22.14
340.0,25.12
350.0,28.18
360.0,31.98
370.0,36.31
380.0,40.5
390.0,44.18
400.0,47.74
410.0,50.65
420.0,53.7
430.0,56.74
440.0,59.48
450.0,61.61
460.0,63.62
470.0,65.61
480.0,67.7
490.0,70.0
500.0,72.33
510.0,74.58
520.0,76.65
530.0,78.61
540.0,80.31
550.0,81.66
560.0,83.24
570.0,84.62
580.0,85.95
590.0,86.98
600.0,88.43
610.0,89.22
620.0,90.02
630.0,91.0
640.0,91.67
650.0,92.25
660.0,92.91
670.0,93.74
680.0,94.47
690.0,95.06
700.0,95.42
710.0,95.51
720.0,95.62
730.0,95.58
740.0,95.49
750.0,95.16
760.0,95.09
770.0,94.92
780.0,94.62
790.0,94.25
800.0,93.9
810.0,93.54
820.0,92.96
830.0,92.51
840.0,92.02
850.0,91.5
860.0,91.35
870.0,90.89
880.0,90.52
890.0,90.07
900.0,89.61
910.0,89.12
920.0,88.74
930.0,88.31
940.0,87.9
950.0,87.42
960.0,86.94
970.0,86.48
980.0,86.09
990.0,85.65
1000.0,85.39
1010.0,85.16
1020.0,84.96
1030.0,84.89
1040.0,84.77
1050.0,84.55
1060.0,84.66
1070.0,84.81
1080.0,84.96
1090.0,85.19
1100.0,85.38
1110.0,85.37
1120.0,85.4
1130.0,85.76
1140.0,85.88
1150.0,86.4
1160.0,86.79
1170.0,87.14
1180.0,87.01
1190.0,87.45
1200.0,87.62
1210.0,87.99
1220.0,88.67
1230.0,88.82
1240.0,89.34
1250.0,89.84
1260.0,90.09
1270.0,90.88
1280.0,91.42
1290.0,92.03
1300.0,92.65
1310.0,93.1
1320.0,93.37
1330.0,94.5
1340.0,95.06
1350.0,95.77
1360.0,95.84
1370.0,96.51
1380.0,96.95
1390.0,97.92
1400.0,98.12
1410.0,98.55
1420.0,99.26
1430.0,100.08
1440.0,101.21
1450.0,101.49
1460.0,101.92
1470.0,102.53
1480.0,103.17
1490.0,103.71
1500.0,103.98
1510.0,104.42
1520.0,105.05
1530.0,105.41
1540.0,105.6
1550.0,106.27
1560.0,106.44
1570.0,106.65
1580.0,106.76
1590.0,106.94
1600.0,107.04
1610.0,107.16
1620.0,107.16
1630.0,107.29
1640.0,107.31
1650.0,107.21
1660.0,107.22
1670.0,107.53
1680.0,107.37
1690.0,107.25
1700.0,107.63
1710.0,107.36
1720.0,107.46
1730.0,107.58
1740.0,107.43
1750.0,107.3
1760.0,107.01
1770.0,107.41
1780.0,107.01
1790.0,107.28
1800.0,107.46
1810.0,107.0
1820.0,106.88
1830.0,106.64
1840.0,107.05
1850.0,107.3
1860.0,106.79
1870.0,107.17
1880.0,107.36
1890.0,107.02
1900.0,107.26
1910.0,106.88
1920.0,107.14
1930.0,107.23
1940.0,107.98
1950.0,107.95
1960.0,108.09
1970.0,108.46
1980.0,108.68
1990.0,108.66
2000.0,109.07
2010.0,109.62
2020.0,109.92
2030.0,110.26
2040.0,110.64
2050.0,110.72
2060.0,111.25
2070.0,111.72
2080.0,112.0
2090.0,112.53
2100.0,112.98
2110.0,113.07
2120.0,113.78
2130.0,113.8
2140.0,114.33
2150.0,114.73
2160.0,115.24
2170.0,115.91
2180.0,116.22
2190.0,116.84
2200.0,117.15
2210.0,117.65
2220.0,118.16
2230.0,118.6
2240.0,119.11
2250.0,119.7
2260.0,120.58
2270.0,120.82
2280.0,120.86
2290.0,121.92
2300.0,122.39
2310.0,122.28
2320.0,123.63
2330.0,123.72
2340.0,124.81
2350.0,124.93
2360.0,125.05
2370.0,125.25
2380.0,125.42
2390.0,126.17
2400.0,126.92
2410.0,127.54
2420.0,128.09
2430.0,127.85
2440.0,127.71
2450.0,128.66
2460.0,128.75
2470.0,129.47
2480.0,129.67
2490.0,129.66
2500.0,129.8
2510.0,130.55
2520.0,130.31
2530.0,131.34
2540.0,131.79
2550.0,130.93
