Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amarantite R6254-A 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB70B
Original Sample ID,JB-JLB-B70-B
Viewing Geometry,
Wavelength,Response
300.0,31.66
305.0,28.7
310.0,27.52
315.0,26.56
320.0,26.68
325.0,26.51
330.0,26.86
335.0,27.1
340.0,28.09
345.0,28.76
350.0,28.57
355.0,28.65
360.0,29.93
365.0,31.76
370.0,34.21
375.0,36.97
380.0,40.16
385.0,43.23
390.0,49.27
395.0,53.38
400.0,59.19
405.0,62.45
410.0,65.28
415.0,67.45
420.0,67.28
425.0,65.18
430.0,65.03
435.0,64.24
440.0,64.99
445.0,67.58
450.0,71.94
455.0,76.84
460.0,80.85
465.0,83.72
470.0,85.79
475.0,87.65
480.0,89.42
485.0,91.3
490.0,93.55
495.0,95.99
500.0,99.23
505.0,102.83
510.0,107.23
515.0,112.64
520.0,119.27
525.0,127.72
530.0,137.99
535.0,150.7
540.0,166.03
545.0,182.92
550.0,202.03
555.0,224.83
560.0,248.82
565.0,273.5
570.0,298.94
575.0,323.6
580.0,347.94
585.0,370.28
590.0,391.53
595.0,409.01
600.0,425.05
605.0,438.67
610.0,450.63
615.0,458.82
620.0,470.14
625.0,476.34
630.0,482.07
635.0,488.8
640.0,494.1
645.0,497.94
650.0,502.12
655.0,505.8
660.0,507.86
665.0,510.53
670.0,511.64
675.0,509.92
680.0,510.84
685.0,506.0
690.0,500.16
695.0,492.38
700.0,483.57
705.0,473.39
710.0,461.4
715.0,448.18
720.0,433.64
725.0,418.73
730.0,405.06
735.0,388.3
740.0,374.4
745.0,359.49
750.0,346.07
755.0,332.22
760.0,319.53
765.0,306.85
770.0,295.36
775.0,283.94
780.0,274.13
785.0,265.77
790.0,256.54
795.0,248.74
800.0,242.08
805.0,235.31
810.0,228.86
815.0,223.22
820.0,218.51
825.0,213.94
830.0,210.73
835.0,207.12
840.0,204.1
845.0,201.3
850.0,199.04
855.0,196.06
860.0,195.23
865.0,194.13
870.0,194.74
875.0,193.51
880.0,195.5
885.0,195.35
890.0,197.33
895.0,199.44
900.0,201.58
905.0,205.15
910.0,208.88
915.0,211.58
920.0,215.16
925.0,219.0
930.0,224.85
935.0,228.53
940.0,232.92
945.0,238.95
950.0,243.97
955.0,248.49
960.0,254.03
965.0,259.82
970.0,265.25
975.0,271.27
980.0,276.31
985.0,282.55
990.0,287.43
995.0,292.83
1000.0,298.87
1005.0,303.95
1010.0,309.48
1015.0,315.39
1020.0,320.93
1025.0,326.85
1030.0,332.3
1035.0,337.53
1040.0,342.63
1045.0,349.11
1050.0,355.26
1055.0,360.45
1060.0,367.7
1065.0,375.58
1070.0,383.02
1075.0,389.7
1080.0,397.94
1085.0,406.63
1090.0,414.31
1095.0,423.79
1100.0,433.5
1105.0,442.51
1110.0,453.36
1115.0,463.38
1120.0,474.77
1125.0,486.02
1130.0,496.8
1135.0,508.2
1140.0,519.44
1145.0,530.55
1150.0,540.81
1155.0,551.28
1160.0,559.39
1165.0,570.01
1170.0,578.86
1175.0,589.2
1180.0,596.97
1185.0,604.4
1190.0,611.84
1195.0,618.8
1200.0,624.69
1205.0,631.47
1210.0,635.69
1215.0,641.56
1220.0,648.21
1225.0,653.31
1230.0,657.02
1235.0,661.91
1240.0,665.4
1245.0,670.91
1250.0,674.44
1255.0,678.11
1260.0,682.92
1265.0,685.83
1270.0,688.86
1275.0,691.4
1280.0,694.98
1285.0,697.47
1290.0,700.48
1295.0,702.31
1300.0,703.93
1305.0,705.6
1310.0,706.35
1315.0,706.44
1320.0,706.37
1320.4,706.42
1320.7,706.37
1321.1,706.24
1321.4,706.15
1321.7,706.29
1322.1,706.35
1322.4,706.33
1322.7,706.35
1323.1,706.25
1323.4,706.16
1323.8,706.3
1324.1,706.34
1324.4,706.17
1324.8,706.12
1325.1,706.24
1325.4,706.28
1325.8,706.28
1326.1,706.22
1326.5,706.08
1326.8,706.11
1327.1,706.15
1327.5,706.19
1327.8,706.3
1328.2,706.24
1328.5,706.22
1328.8,706.14
1329.2,706.05
1329.5,706.08
1329.9,706.07
1330.2,706.12
1330.6,706.09
1330.9,705.91
1331.2,705.87
1331.6,705.85
1331.9,705.85
1332.3,705.83
1332.6,705.78
1332.9,705.74
1333.3,705.79
1333.6,705.81
1334.0,705.7
1334.3,705.75
1334.7,705.71
1335.0,705.71
1335.3,705.73
1335.7,705.52
1336.0,705.53
1336.4,705.66
1336.7,705.67
1337.1,705.45
1337.4,705.33
1337.8,705.44
1338.1,705.47
1338.4,705.42
1338.8,705.38
1339.1,705.29
1339.5,705.29
1339.8,705.3
1340.2,705.33
1340.5,705.29
1340.9,705.11
1341.2,704.95
1341.6,704.91
1341.9,704.92
1342.3,704.91
1342.6,704.87
1342.9,704.91
1343.3,704.95
1343.7,704.89
1344.0,704.74
1344.3,704.6
1344.7,704.55
1345.0,704.45
1345.4,704.28
1345.7,704.2
1346.1,704.39
1346.4,704.42
1346.8,704.42
1347.1,704.43
1347.5,704.21
1347.8,704.05
1348.2,704.08
1348.5,704.12
1348.9,704.09
1349.2,703.99
1349.6,703.94
1349.9,704.05
1350.3,704.0
1350.7,703.83
1351.0,703.72
1351.3,703.79
1351.7,703.81
1352.1,703.71
1352.4,703.64
1352.8,703.56
1353.1,703.59
1353.5,703.58
1353.8,703.45
1354.2,703.54
1354.5,703.62
1354.9,703.53
1355.2,703.4
