Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS148
Original Sample ID,LS-BWD-148
Viewing Geometry,
Wavelength,Response
320.0,106.936
330.0,110.348
340.0,115.099
350.0,119.407
360.0,123.905
370.0,128.5
380.0,133.337
390.0,137.006
400.0,140.127
410.0,143.355
420.0,146.105
430.0,148.233
440.0,150.094
450.0,151.471
460.0,153.416
470.0,155.159
480.0,157.06
490.0,158.388
500.0,159.826
510.0,161.45
520.0,163.125
530.0,164.692
540.0,166.024
550.0,166.718
560.0,168.068
570.0,169.23
580.0,170.221
590.0,171.098
600.0,172.139
610.0,172.868
620.0,173.491
630.0,174.306
640.0,174.987
650.0,176.026
660.0,177.162
670.0,177.679
680.0,178.755
690.0,179.455
700.0,180.284
710.0,181.103
720.0,181.756
730.0,182.542
740.0,182.859
750.0,182.963
760.0,183.308
770.0,183.512
780.0,183.19
790.0,182.879
800.0,182.175
810.0,181.333
820.0,179.928
830.0,178.997
840.0,177.575
850.0,176.702
860.0,174.95
870.0,173.543
880.0,172.42
890.0,170.981
900.0,170.29
910.0,169.389
920.0,168.676
930.0,168.235
940.0,168.153
950.0,168.259
960.0,168.52
970.0,169.079
980.0,169.464
990.0,170.142
1000.0,171.221
1010.0,171.995
1020.0,172.951
1030.0,174.4
1040.0,175.013
1050.0,176.068
1060.0,176.951
1070.0,177.847
1080.0,179.052
1090.0,180.242
1100.0,181.244
1110.0,181.969
1120.0,182.795
1130.0,183.557
1140.0,184.374
1150.0,184.82
1160.0,185.339
1170.0,185.994
1180.0,186.33
1190.0,186.637
1200.0,187.239
1210.0,187.213
1220.0,187.392
1230.0,188.068
1240.0,188.273
1250.0,188.982
1260.0,189.219
1270.0,189.877
1280.0,190.467
1290.0,191.054
1300.0,191.763
1310.0,192.555
1320.0,193.189
1330.0,193.98
1340.0,194.769
1350.0,195.461
1360.0,196.268
1370.0,197.042
1380.0,197.94
1390.0,198.963
1400.0,199.601
1410.0,200.382
1420.0,201.172
1430.0,201.799
1440.0,202.623
1450.0,203.224
1460.0,204.381
1470.0,204.511
1480.0,205.358
1490.0,205.911
1500.0,206.634
1510.0,206.809
1520.0,207.309
1530.0,207.704
1540.0,208.04
1550.0,208.307
1560.0,208.844
1570.0,208.887
1580.0,209.093
1590.0,209.098
1600.0,209.301
1610.0,209.453
1620.0,209.626
1630.0,209.274
1640.0,209.353
1650.0,209.608
1660.0,209.803
1670.0,209.78
1680.0,209.927
1690.0,209.782
1700.0,209.886
1710.0,210.178
1720.0,209.869
1730.0,209.873
1740.0,209.374
1750.0,209.055
1760.0,208.926
1770.0,208.92
1780.0,208.702
1790.0,208.379
1800.0,208.324
1810.0,207.859
1820.0,207.398
1830.0,207.283
1840.0,207.057
1850.0,206.921
1860.0,206.868
1870.0,206.744
