Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 83246,29 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM127A
Original Sample ID,RM-REM-127-A
Viewing Geometry,
Wavelength,Response
1428.4,333.29
1428.8,333.11
1429.2,332.68
1429.6,332.36
1430.0,332.43
1430.4,332.33
1430.8,332.89
1431.2,333.16
1431.6,332.7
1432.0,332.29
1432.4,332.35
1432.8,332.18
1433.2,331.75
1433.6,331.74
1433.9,331.63
1434.3,331.44
1434.8,331.62
1435.1,331.5
1435.5,330.9
1435.9,331.2
1436.3,331.59
1436.7,331.79
1437.1,331.83
1437.5,331.63
1437.9,331.34
1438.3,330.75
1438.7,330.53
1439.1,330.92
1439.5,330.78
1439.9,330.15
1440.3,330.09
1440.7,330.22
1441.1,329.91
1441.5,329.82
1441.9,329.82
1442.3,329.81
1442.7,329.7
1443.1,329.69
1443.5,329.76
1443.9,329.97
1444.3,329.95
1444.7,329.53
1445.2,328.99
1445.6,328.81
1445.9,329.09
1446.3,329.31
1446.8,328.87
1447.2,328.27
1447.6,327.96
1448.0,328.18
1448.4,328.82
1448.8,329.01
1449.2,328.92
1449.6,328.52
1450.0,328.26
1450.4,328.48
1450.8,328.38
1451.2,327.31
1451.6,326.62
1452.0,326.88
1452.4,326.85
1452.8,327.09
1453.3,327.48
1453.7,327.49
1454.1,327.25
1454.5,327.25
1454.9,327.48
1455.3,327.33
1455.7,326.45
1456.1,326.09
1456.5,326.23
1456.9,326.52
1457.3,326.41
1457.7,325.71
1458.2,325.63
1458.6,325.51
1459.0,325.33
1459.4,325.27
1459.8,325.33
1460.2,325.32
1460.6,324.65
1461.0,324.92
1461.4,325.47
1461.8,325.33
1462.3,324.56
1462.7,324.12
1463.1,324.21
1463.5,324.72
1463.9,324.74
1464.3,324.55
1464.7,324.68
1465.2,323.83
1465.6,323.84
1466.0,324.22
1466.4,323.59
1466.8,323.32
1467.2,323.5
1467.6,323.4
1468.1,323.03
1468.5,322.72
1468.9,322.56
1469.3,322.5
1469.7,322.52
1470.1,322.46
1470.6,322.65
1471.0,322.51
1471.4,321.47
1471.8,321.35
1472.2,321.92
1472.7,321.86
1473.1,321.74
1473.5,321.5
1473.9,321.47
1474.3,321.37
1474.7,321.12
1475.2,321.05
1475.6,321.34
1476.0,321.36
1476.4,320.87
1476.8,320.63
1477.3,320.64
1477.7,320.31
1478.1,320.15
1478.5,319.73
1478.9,319.56
1479.4,320.21
1479.8,320.13
1480.2,319.71
1480.6,319.64
1481.1,319.49
1481.5,319.73
1481.9,319.92
1482.3,319.58
1482.8,319.22
1483.2,318.77
1483.6,318.68
1484.0,318.51
1484.4,318.28
1484.9,318.2
1485.3,318.28
1485.7,317.85
1486.2,317.42
1486.6,317.24
1487.0,316.83
1487.4,316.64
1487.9,316.79
1488.3,316.71
1488.7,316.59
1489.1,316.59
1489.6,316.08
