Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-7GP-4
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Goniolithon (red algae) 
References,
Resolution,5.0
Material class,Organic
Sample Description,P-4 Pleistocene sample
Sample ID,CDSH32
Original Sample ID,SH-SJG-032-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.697
305.0,0.71019
310.0,0.71265
315.0,0.72559
320.0,0.73402
325.0,0.74296
330.0,0.75047
335.0,0.76132
340.0,0.76664
345.0,0.77853
350.0,0.78608
355.0,0.79479
360.0,0.80215
365.0,0.80985
370.0,0.8164
375.0,0.82142
380.0,0.82302
385.0,0.82938
390.0,0.8321
395.0,0.83637
400.0,0.83856
405.0,0.8409
410.0,0.84689
415.0,0.84806
420.0,0.8516
425.0,0.85471
430.0,0.85757
435.0,0.8633
440.0,0.86542
445.0,0.86795
450.0,0.87203
455.0,0.87674
460.0,0.87926
465.0,0.88148
470.0,0.88534
475.0,0.88805
480.0,0.8936
485.0,0.89574
490.0,0.90049
495.0,0.90418
500.0,0.90627
505.0,0.91258
510.0,0.91403
515.0,0.91797
520.0,0.92049
525.0,0.92414
530.0,0.92641
535.0,0.93047
540.0,0.93057
545.0,0.93406
550.0,0.93751
555.0,0.93638
560.0,0.93953
565.0,0.94287
570.0,0.94443
575.0,0.94459
580.0,0.94642
585.0,0.94708
590.0,0.94921
595.0,0.95156
600.0,0.95158
605.0,0.95123
610.0,0.95332
615.0,0.95241
620.0,0.95378
625.0,0.9524
630.0,0.95405
635.0,0.95425
640.0,0.9527
645.0,0.9566
650.0,0.95758
655.0,0.95717
660.0,0.95653
665.0,0.95684
670.0,0.95643
675.0,0.96017
680.0,0.95786
685.0,0.95973
690.0,0.9584
695.0,0.95982
700.0,0.9598
705.0,0.96053
710.0,0.95983
715.0,0.96126
720.0,0.96098
725.0,0.96083
730.0,0.96175
735.0,0.96059
740.0,0.96114
745.0,0.95989
750.0,0.96047
755.0,0.96085
760.0,0.96042
765.0,0.96261
770.0,0.96121
775.0,0.96246
780.0,0.96221
785.0,0.96166
790.0,0.96048
795.0,0.96281
800.0,0.96181
805.0,0.96215
810.0,0.96155
815.0,0.96206
820.0,0.96512
825.0,0.96181
830.0,0.96548
835.0,0.96366
840.0,0.9627
845.0,0.96282
850.0,0.96336
855.0,0.96506
860.0,0.96301
865.0,0.96466
870.0,0.96502
875.0,0.9645
880.0,0.96512
885.0,0.96681
890.0,0.96395
895.0,0.96349
900.0,0.96432
905.0,0.96825
910.0,0.96575
915.0,0.967
920.0,0.96423
925.0,0.96455
930.0,0.96671
935.0,0.96833
940.0,0.96663
945.0,0.96847
950.0,0.96495
955.0,0.96708
960.0,0.96739
965.0,0.96559
970.0,0.96697
975.0,0.96748
980.0,0.96902
985.0,0.96629
990.0,0.96676
995.0,0.96756
1000.0,0.96671
1005.0,0.96681
1010.0,0.96806
1015.0,0.96885
1020.0,0.96858
1025.0,0.96801
1030.0,0.96896
1035.0,0.96688
1040.0,0.96951
1045.0,0.96851
1050.0,0.96937
1055.0,0.96949
1060.0,0.96825
1065.0,0.96727
1070.0,0.96713
1075.0,0.96933
1080.0,0.96935
1085.0,0.97041
1090.0,0.96971
1095.0,0.96934
1100.0,0.96916
1105.0,0.96882
1110.0,0.96812
1115.0,0.96914
1120.0,0.97011
1125.0,0.96945
1130.0,0.97129
1135.0,0.97095
1140.0,0.96931
1145.0,0.96979
1150.0,0.96773
1155.0,0.96945
1160.0,0.96953
1165.0,0.97007
