Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Zagami whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD025
Original Sample ID,DD-MDD-025
Viewing Geometry,
Wavelength,Response
300.0,62.23
305.0,61.27
310.0,57.15
315.0,67.0
320.0,73.66
325.0,80.09
330.0,87.15
335.0,93.6
340.0,99.17
345.0,106.3
350.0,115.82
355.0,127.05
360.0,136.74
365.0,148.86
370.0,160.34
375.0,170.98
380.0,182.05
385.0,191.96
390.0,201.67
395.0,209.87
400.0,218.7
405.0,227.32
410.0,234.44
415.0,241.33
420.0,247.68
425.0,252.78
430.0,256.96
435.0,262.46
440.0,266.6
445.0,270.31
450.0,273.56
455.0,277.28
460.0,281.76
465.0,285.59
470.0,289.09
475.0,293.13
480.0,295.73
485.0,299.58
490.0,303.48
495.0,308.73
500.0,311.36
505.0,308.29
510.0,311.18
515.0,321.8
520.0,327.03
525.0,331.45
530.0,333.55
535.0,335.74
540.0,337.0
545.0,336.85
550.0,337.15
555.0,340.78
560.0,344.67
565.0,346.99
570.0,348.51
575.0,350.37
580.0,351.42
585.0,352.31
590.0,352.95
595.0,353.81
600.0,354.43
605.0,354.67
610.0,354.94
615.0,355.32
620.0,355.5
625.0,355.68
630.0,356.27
635.0,356.36
640.0,357.31
645.0,357.56
650.0,357.81
655.0,358.69
660.0,359.36
665.0,359.97
670.0,360.83
675.0,362.08
680.0,363.3
685.0,363.6
690.0,363.84
695.0,364.43
700.0,365.16
705.0,366.05
710.0,366.45
715.0,367.51
720.0,367.64
725.0,368.53
730.0,368.67
735.0,367.23
740.0,367.64
745.0,366.65
750.0,365.19
755.0,363.55
760.0,361.6
765.0,359.86
770.0,357.04
775.0,353.69
780.0,349.38
785.0,345.77
790.0,340.57
795.0,335.55
800.0,329.24
805.0,322.71
810.0,315.17
815.0,308.03
820.0,301.07
825.0,293.19
830.0,284.67
835.0,276.86
840.0,268.39
845.0,260.62
850.0,251.75
855.0,243.79
