Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,909
Sample Name,CMS standard illite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782A
Original Sample ID,JB-JLB-782-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.24112
909.2,0.24102
909.3,0.24078
909.5,0.2409
909.7,0.241
909.8,0.24093
910.0,0.24058
910.1,0.24065
910.3,0.24109
910.5,0.24137
910.6,0.24159
910.8,0.24147
910.9,0.24127
911.1,0.24079
911.3,0.24051
911.4,0.24022
911.6,0.24036
911.7,0.24083
911.9,0.24087
912.1,0.24119
912.2,0.24105
912.4,0.24064
912.5,0.2403
912.7,0.24034
912.9,0.24062
913.0,0.24027
913.2,0.23994
913.3,0.24024
913.5,0.24076
913.7,0.24056
913.8,0.24016
914.0,0.24032
914.2,0.24058
914.3,0.24059
914.5,0.24066
914.6,0.24044
914.8,0.23983
915.0,0.23996
915.1,0.24031
915.3,0.23999
915.4,0.23989
915.6,0.23982
915.8,0.2398
915.9,0.24035
916.1,0.24052
916.3,0.24054
916.4,0.24036
916.6,0.23983
916.7,0.23938
916.9,0.23943
917.1,0.2399
917.2,0.24003
917.4,0.23963
917.5,0.2394
917.7,0.23953
917.9,0.23956
918.0,0.23956
918.2,0.2393
918.4,0.23927
918.5,0.23962
918.7,0.23964
918.8,0.23978
919.0,0.24002
919.2,0.23963
919.3,0.23952
919.5,0.23968
919.7,0.23965
919.8,0.2394
920.0,0.2393
920.2,0.2394
920.3,0.23932
920.5,0.23947
920.6,0.23969
920.8,0.23979
921.0,0.23967
921.1,0.23962
921.3,0.23944
921.5,0.23932
921.6,0.23942
921.8,0.23921
922.0,0.23917
922.1,0.23933
922.3,0.23964
922.4,0.23979
922.6,0.23943
922.8,0.23899
922.9,0.23909
923.1,0.23941
923.3,0.23936
923.4,0.239
923.6,0.23888
923.8,0.23898
923.9,0.23905
924.1,0.2389
924.3,0.23862
924.4,0.23873
924.6,0.23902
924.7,0.23923
924.9,0.23906
925.1,0.23879
925.2,0.23872
925.4,0.23848
925.6,0.23876
925.7,0.23919
925.9,0.23916
926.1,0.23898
926.2,0.23879
926.4,0.23871
926.6,0.23873
926.7,0.23857
926.9,0.23842
927.1,0.23835
927.2,0.23841
927.4,0.23853
927.6,0.23848
927.7,0.23838
927.9,0.23833
928.0,0.23838
928.2,0.23861
928.4,0.23872
928.5,0.23857
928.7,0.23856
928.9,0.23876
929.0,0.23872
929.2,0.23871
929.4,0.23828
929.5,0.23814
929.7,0.23825
929.9,0.23819
930.0,0.23832
930.2,0.23837
930.4,0.23843
930.5,0.23838
930.7,0.23833
