Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Apatite 90-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C1JB321
Original Sample ID,JB-JLB-321
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.88
305.0,65.6
310.0,67.68
315.0,68.27
320.0,68.89
325.0,72.83
330.0,74.2
335.0,77.79
340.0,80.67
345.0,85.41
350.0,89.21
355.0,95.18
360.0,100.94
365.0,108.39
370.0,114.88
375.0,122.73
380.0,130.84
385.0,138.9
390.0,146.62
395.0,155.47
400.0,162.56
405.0,170.25
410.0,175.17
415.0,182.84
420.0,187.95
425.0,194.23
430.0,200.06
435.0,205.23
440.0,210.71
445.0,215.52
450.0,219.92
455.0,224.13
460.0,227.93
465.0,231.21
470.0,235.73
475.0,237.17
480.0,240.12
485.0,242.37
490.0,245.56
495.0,248.56
500.0,251.55
505.0,255.84
510.0,258.28
515.0,261.48
520.0,264.62
525.0,266.73
530.0,270.76
535.0,275.27
540.0,280.01
545.0,285.35
550.0,291.5
555.0,298.48
560.0,306.99
565.0,316.23
570.0,326.01
575.0,330.25
580.0,340.23
585.0,349.65
590.0,362.01
595.0,373.99
600.0,381.5
605.0,388.72
610.0,394.29
615.0,398.78
620.0,402.6
625.0,405.44
630.0,408.09
635.0,411.27
640.0,413.67
645.0,415.94
650.0,418.71
655.0,421.44
660.0,423.59
665.0,426.18
670.0,428.94
675.0,431.77
680.0,434.21
685.0,436.7
690.0,439.59
695.0,442.47
700.0,445.51
705.0,448.28
710.0,451.51
715.0,452.98
720.0,455.52
725.0,457.3
730.0,458.88
735.0,454.09
740.0,452.6
745.0,452.9
750.0,450.35
755.0,457.8
760.0,462.07
765.0,463.97
770.0,465.42
775.0,466.31
780.0,466.24
785.0,464.91
790.0,462.91
795.0,459.32
800.0,454.41
805.0,453.89
810.0,456.45
815.0,459.38
820.0,462.28
825.0,463.95
830.0,463.67
835.0,464.21
840.0,465.62
845.0,465.59
850.0,466.22
855.0,464.18
860.0,466.73
865.0,464.86
870.0,464.69
875.0,464.34
880.0,466.77
885.0,467.21
890.0,469.19
895.0,471.25
900.0,472.67
905.0,475.32
910.0,477.17
915.0,479.16
920.0,481.09
925.0,483.2
930.0,484.76
935.0,486.66
940.0,489.04
945.0,492.26
950.0,494.51
955.0,497.0
960.0,499.5
965.0,501.97
970.0,504.37
975.0,506.94
980.0,509.76
985.0,512.34
990.0,514.47
995.0,515.16
1000.0,518.3
1005.0,520.79
1010.0,522.78
1015.0,524.77
1020.0,526.67
1025.0,528.29
1030.0,531.57
1035.0,532.8
1040.0,533.98
1045.0,534.06
1050.0,535.97
1055.0,537.35
1060.0,539.04
1065.0,540.25
1070.0,540.92
1075.0,542.21
1080.0,542.98
1085.0,544.3
1090.0,545.13
1095.0,547.3
1100.0,548.62
1105.0,549.66
1110.0,551.52
1115.0,552.57
1120.0,552.92
1125.0,555.09
1130.0,556.54
1135.0,557.74
1140.0,559.03
1145.0,560.13
1150.0,561.0
1155.0,562.02
1160.0,563.22
1165.0,564.21
1170.0,565.24
1175.0,566.33
1180.0,568.26
1185.0,569.27
1190.0,570.64
1195.0,570.72
1200.0,571.32
1205.0,572.14
1210.0,572.6
1215.0,575.04
1220.0,575.77
1225.0,576.3
1230.0,576.32
1235.0,576.63
1240.0,577.49
1245.0,578.04
1250.0,579.89
1255.0,581.19
1260.0,581.93
1265.0,583.59
1270.0,584.58
1275.0,585.91
1280.0,586.3
1285.0,587.33
1290.0,588.33
1295.0,590.18
1300.0,590.54
1305.0,591.38
1310.0,592.61
1315.0,593.54
1320.0,593.9
1325.0,595.17
1330.0,594.24
1335.0,595.38
1340.0,597.64
1345.0,598.47
1350.0,598.54
1355.0,599.43
1360.0,599.42
1365.0,600.34
1370.0,601.38
1375.0,602.02
1380.0,600.27
1385.0,601.71
1390.0,602.2
1395.0,601.83
1400.0,601.71
1405.0,603.24
1410.0,604.49
1415.0,604.84
1420.0,605.2
1425.0,605.38
1430.0,606.08
1435.0,605.56
1440.0,605.66
1445.0,606.4
1450.0,606.8
1455.0,608.68
1460.0,609.96
1465.0,610.81
1470.0,610.8
1475.0,611.66
1480.0,611.32
1485.0,611.38
1490.0,611.89
1495.0,611.64
1500.0,611.93
1505.0,612.57
1510.0,613.27
1515.0,613.73
1520.0,615.09
1525.0,616.19
1530.0,616.5
1535.0,617.17
1540.0,618.19
1545.0,618.81
1550.0,619.99
1555.0,618.0
1560.0,618.87
1565.0,620.0
1570.0,620.7
1575.0,621.31
1580.0,622.8
1585.0,623.3
1590.0,624.67
1595.0,625.73
1600.0,626.71
1605.0,627.79
1610.0,627.89
1615.0,629.23
1620.0,630.22
1625.0,630.66
1630.0,631.23
1635.0,632.05
1640.0,632.62
1645.0,633.54
1650.0,633.59
1655.0,634.7
1660.0,635.63
1665.0,635.68
1670.0,636.68
1675.0,636.12
1680.0,637.81
1685.0,636.63
1690.0,637.47
1695.0,638.31
1700.0,638.37
1705.0,638.44
1710.0,639.12
1715.0,638.76
1720.0,639.2
1725.0,639.66
1730.0,639.68
1735.0,639.89
1740.0,640.75
1745.0,640.43
1750.0,641.46
1755.0,641.09
1760.0,641.47
1765.0,641.81
1770.0,641.94
1775.0,642.29
1780.0,642.41
1785.0,642.91
1790.0,643.26
1795.0,643.53
1800.0,643.61
1805.0,644.42
1810.0,644.14
1815.0,644.21
1820.0,644.22
1825.0,645.02
1830.0,644.44
1835.0,645.04
1840.0,644.92
1845.0,645.34
1850.0,644.9
1855.0,645.2
1860.0,645.21
1865.0,644.58
1870.0,644.35
1875.0,644.23
1880.0,644.85
1885.0,643.99
1890.0,642.87
1895.0,642.56
1900.0,641.91
1905.0,641.51
1910.0,640.37
1915.0,639.5
1920.0,638.1
1925.0,638.11
1930.0,637.48
1935.0,636.84
1940.0,637.03
1945.0,637.26
1950.0,637.29
1955.0,637.41
1960.0,637.94
1965.0,638.03
1970.0,638.76
1975.0,639.65
1980.0,639.48
1985.0,639.67
1990.0,639.01
1995.0,637.98
2000.0,638.18
2005.0,639.84
2010.0,641.83
2015.0,643.74
2020.0,645.23
2025.0,646.64
2030.0,647.66
2035.0,648.47
2040.0,648.77
2045.0,649.41
2050.0,650.2
2055.0,650.44
2060.0,650.66
2065.0,651.24
2070.0,651.55
2075.0,651.87
2080.0,652.44
2085.0,652.18
2090.0,653.03
2095.0,653.65
2100.0,653.41
2105.0,653.37
2110.0,653.36
2115.0,654.06
2120.0,654.45
2125.0,655.24
2130.0,654.74
2135.0,654.34
2140.0,654.26
2145.0,653.9
2150.0,653.77
2155.0,653.1
2160.0,652.82
2165.0,651.98
2170.0,651.91
2175.0,651.72
2180.0,651.31
2185.0,651.77
2190.0,651.88
2195.0,651.87
2200.0,651.79
2205.0,652.0
2210.0,652.57
2215.0,652.15
2220.0,652.67
2225.0,652.3
2230.0,651.77
2235.0,651.63
2240.0,650.82
2245.0,650.03
2250.0,649.97
2255.0,649.78
2260.0,649.15
2265.0,648.68
2270.0,648.5
2275.0,648.12
2280.0,648.15
2285.0,647.74
2290.0,647.58
2295.0,647.79
2300.0,647.1
2305.0,646.56
2310.0,645.3
2315.0,644.89
2320.0,645.43
2325.0,646.64
2330.0,645.39
2335.0,644.47
2340.0,643.63
2345.0,643.44
2350.0,642.59
2355.0,641.47
2360.0,640.64
2365.0,640.93
2370.0,641.82
2375.0,641.87
2380.0,642.32
2385.0,642.73
2390.0,643.79
2395.0,644.4
2400.0,644.48
2405.0,644.71
2410.0,643.9
2415.0,643.7
2420.0,642.13
2425.0,641.39
2430.0,640.64
2435.0,639.93
