Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Pavlovka
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Pavlovka Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 2, 1882 "
Sample ID,CGP047
Original Sample ID,MR-MJG-094
Viewing Geometry,
Wavelength,Response
351.0,145.284
356.0,149.606
361.0,157.585
366.0,165.564
371.0,173.211
376.0,179.527
381.0,185.511
386.0,190.831
391.0,195.485
396.0,199.475
401.0,203.132
406.0,207.121
411.0,211.111
416.0,214.435
421.0,216.762
426.0,219.09
431.0,221.749
436.0,224.741
441.0,228.066
446.0,230.393
451.0,232.72
456.0,234.383
461.0,236.045
466.0,238.04
471.0,240.035
476.0,241.697
481.0,243.359
486.0,245.021
491.0,246.351
496.0,246.684
501.0,247.349
506.0,249.676
511.0,253.665
517.0,257.322
522.0,259.65
527.0,260.979
532.0,261.644
537.0,262.309
542.0,262.974
547.0,264.304
552.0,265.301
557.0,265.966
562.0,266.631
567.0,267.296
572.0,267.629
577.0,268.293
582.0,268.958
587.0,269.956
593.0,270.621
598.0,271.286
603.0,271.618
608.0,272.283
613.0,272.948
618.0,273.28
623.0,273.945
628.0,274.61
634.0,275.608
639.0,276.605
644.0,277.27
649.0,278.267
654.0,278.932
659.0,279.929
665.0,280.927
670.0,282.257
675.0,283.254
680.0,283.919
686.0,284.251
691.0,284.584
696.0,284.584
702.0,284.916
707.0,285.249
712.0,285.249
718.0,285.249
723.0,284.584
728.0,283.587
734.0,282.589
739.0,281.259
744.0,279.597
750.0,277.27
755.0,274.61
760.0,271.618
766.0,268.626
771.0,264.304
776.0,259.982
781.0,254.995
787.0,249.676
792.0,244.024
797.0,238.04
802.0,231.723
808.0,225.074
813.0,218.092
818.0,211.443
823.0,204.129
828.0,197.147
833.0,190.498
839.0,184.182
844.0,178.53
849.0,172.546
854.0,167.559
859.0,162.904
864.0,158.915
869.0,155.258
874.0,151.601
879.0,148.276
885.0,145.284
890.0,142.957
895.0,140.962
900.0,139.965
905.0,138.967
910.0,138.635
915.0,138.302
920.0,138.635
925.0,138.967
930.0,139.3
935.0,139.632
940.0,140.297
945.0,141.627
950.0,143.622
955.0,145.617
960.0,148.276
965.0,150.603
970.0,153.596
975.0,156.92
981.0,160.577
986.0,164.899
991.0,169.221
996.0,173.875
1001.0,178.53
1006.0,183.517
1011.0,188.504
1016.0,194.155
1021.0,199.475
1026.0,204.462
1031.0,209.781
1036.0,215.1
1041.0,220.752
1046.0,226.071
1051.0,231.391
1056.0,236.378
1061.0,241.032
1066.0,245.686
1071.0,250.008
1076.0,254.663
1081.0,258.985
1086.0,261.977
1091.0,264.304
1096.0,266.299
1101.0,268.958
1106.0,271.95
1111.0,274.61
1116.0,276.937
1121.0,279.265
1126.0,281.592
1131.0,283.587
1136.0,285.249
1141.0,287.244
1146.0,288.906
1151.0,290.568
1156.0,291.565
1161.0,292.563
1166.0,293.56
1171.0,294.89
1176.0,295.887
1181.0,296.885
1186.0,297.55
1191.0,298.547
1196.0,299.212
1201.0,300.209
1206.0,300.874
1211.0,301.207
1216.0,301.539
1221.0,302.204
1226.0,302.869
1231.0,303.202
1236.0,303.866
1241.0,304.531
1246.0,305.196
1251.0,306.194
1256.0,306.859
1261.0,307.856
1266.0,308.188
1271.0,308.853
1277.0,309.518
1282.0,309.851
1287.0,309.851
1292.0,310.183
1297.0,310.848
1302.0,311.181
1307.0,311.513
1312.0,312.178
1317.0,312.51
1322.0,312.843
1327.0,313.508
1332.0,314.173
1337.0,314.838
1342.0,315.17
1347.0,315.502
1352.0,315.502
1357.0,315.502
1362.0,314.838
1367.0,314.505
1372.0,314.173
1377.0,313.508
1382.0,312.843
1387.0,311.845
1392.0,311.181
1397.0,310.516
1402.0,310.516
1407.0,310.183
1412.0,310.183
1417.0,309.851
1422.0,309.518
1427.0,309.186
1432.0,308.853
1437.0,308.188
1442.0,307.191
1447.0,306.526
1452.0,305.861
1457.0,305.196
1462.0,303.866
1467.0,302.537
1472.0,301.207
1477.0,299.877
1482.0,298.547
1487.0,297.55
1492.0,295.887
1497.0,294.558
1502.0,292.895
1507.0,291.565
1512.0,289.903
1517.0,288.573
1522.0,286.911
1527.0,284.916
1532.0,283.254
1537.0,281.592
1542.0,279.929
1547.0,278.267
1552.0,276.605
1557.0,274.278
1562.0,272.615
1567.0,270.621
1572.0,268.958
1577.0,266.964
1582.0,264.969
1587.0,263.307
1592.0,261.312
1597.0,259.317
1602.0,256.99
1607.0,255.328
1612.0,253.333
1617.0,251.338
1622.0,249.011
1627.0,247.349
1632.0,245.354
1637.0,243.359
1642.0,241.697
1647.0,239.702
1652.0,237.707
1657.0,235.713
1662.0,233.718
1667.0,232.056
1672.0,230.061
1677.0,228.399
1682.0,226.404
1687.0,224.409
1692.0,222.747
1697.0,221.084
1702.0,219.09
1707.0,217.095
1712.0,215.433
1717.0,214.103
1722.0,213.105
1727.0,211.443
1732.0,209.448
1737.0,207.786
1742.0,206.456
1747.0,205.459
1752.0,204.129
1757.0,203.132
1762.0,201.802
1767.0,200.14
1772.0,198.81
1777.0,197.48
1782.0,196.815
1787.0,195.818
1792.0,194.82
1797.0,194.155
1802.0,193.158
1807.0,192.161
1812.0,190.831
1817.0,189.501
1822.0,188.836
1827.0,187.839
1832.0,187.174
1837.0,186.509
1842.0,185.511
1847.0,184.847
1852.0,183.849
1857.0,183.517
1862.0,182.852
1867.0,182.187
1872.0,181.522
1877.0,180.857
1882.0,180.525
1887.0,180.192
1892.0,179.86
1897.0,179.86
1902.0,179.527
1907.0,179.195
1912.0,178.53
1917.0,178.53
1922.0,178.197
1927.0,178.197
1932.0,178.197
1937.0,178.197
1942.0,178.197
1947.0,178.197
1952.0,178.53
1957.0,178.862
1962.0,179.195
1967.0,179.195
1972.0,179.195
1977.0,179.527
1982.0,179.86
1987.0,179.86
1992.0,179.86
1997.0,180.192
2002.0,180.525
2007.0,181.19
2012.0,181.854
2017.0,182.187
2022.0,182.519
2027.0,182.852
2032.0,183.517
2037.0,183.849
2042.0,184.182
2047.0,184.847
2052.0,185.844
2057.0,187.174
2062.0,188.504
2067.0,189.501
2072.0,190.498
2077.0,191.163
2082.0,191.828
2087.0,192.493
2092.0,193.49
2097.0,194.155
2102.0,195.485
2107.0,196.483
2112.0,197.812
2117.0,198.81
2122.0,199.807
2127.0,200.805
2132.0,202.134
2137.0,203.132
2142.0,204.462
2147.0,205.459
2152.0,206.456
2157.0,207.786
