Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Kano State, Nigeria"
Minimum Wavelength,1667
Sample Name,Kabo
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB136
Original Sample ID,TB-TJM-136
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.11343
1667.3,0.11351
1667.8,0.11351
1668.3,0.11334
1668.9,0.11319
1669.4,0.11329
1670.0,0.11348
1670.5,0.11353
1671.0,0.11349
1671.6,0.11331
1672.1,0.11326
1672.7,0.11342
1673.2,0.11337
1673.7,0.11318
1674.3,0.11319
1674.8,0.11332
1675.4,0.11343
1675.9,0.11322
1676.4,0.1131
1677.0,0.11311
1677.5,0.1131
1678.1,0.11306
1678.6,0.11315
1679.2,0.11316
1679.7,0.11318
1680.3,0.11318
1680.8,0.11314
1681.3,0.11299
1681.9,0.11304
1682.4,0.1131
1683.0,0.113
1683.5,0.11289
1684.1,0.11285
1684.6,0.11298
1685.2,0.11302
1685.7,0.11296
1686.3,0.11285
1686.8,0.11269
1687.3,0.11277
1687.9,0.11285
1688.4,0.11279
1689.0,0.11262
1689.6,0.11258
1690.1,0.11278
1690.7,0.11291
1691.2,0.11291
1691.8,0.11293
1692.3,0.11286
1692.9,0.11274
1693.4,0.11265
1694.0,0.11255
1694.5,0.1124
1695.1,0.11242
1695.6,0.1126
1696.2,0.11267
1696.7,0.11261
1697.3,0.11248
1697.8,0.11236
1698.4,0.11242
1699.0,0.11243
1699.5,0.11247
1700.1,0.11242
1700.6,0.11242
1701.2,0.11234
1701.8,0.11232
1702.3,0.11242
1702.9,0.11248
1703.4,0.11238
1704.0,0.11224
1704.6,0.11219
1705.1,0.11215
1705.7,0.11234
1706.2,0.11241
1706.8,0.11223
1707.4,0.11213
1707.9,0.11205
1708.5,0.11207
1709.1,0.11208
1709.6,0.112
1710.2,0.112
1710.7,0.1121
1711.3,0.11203
1711.9,0.112
1712.4,0.11198
1713.0,0.11197
1713.6,0.11199
1714.1,0.11197
1714.7,0.11186
1715.3,0.11194
1715.8,0.11191
1716.4,0.11177
1717.0,0.11191
1717.5,0.11196
1718.1,0.11186
1718.7,0.11193
1719.3,0.11187
1719.8,0.11171
1720.4,0.11176
1721.0,0.11182
1721.5,0.11167
1722.1,0.1116
1722.7,0.11162
1723.3,0.11171
1723.8,0.11163
1724.4,0.11157
1725.0,0.11155
1725.5,0.11154
1726.1,0.11162
1726.7,0.11161
1727.3,0.11156
1727.8,0.11147
1728.4,0.11145
1729.0,0.11159
1729.6,0.11159
1730.2,0.1114
1730.7,0.11141
1731.3,0.11143
1731.9,0.11134
1732.5,0.11126
1733.0,0.11123
1733.6,0.11126
1734.2,0.11121
1734.8,0.11125
1735.4,0.11126
1735.9,0.11122
1736.5,0.11122
1737.1,0.1112
1737.7,0.11117
1738.3,0.11132
1738.8,0.11137
1739.4,0.11127
1740.0,0.11123
1740.6,0.1113
1741.2,0.11127
1741.8,0.1112
1742.4,0.11113
1742.9,0.11099
1743.5,0.11098
1744.1,0.11094
1744.7,0.11093
1745.3,0.11092
1745.9,0.11084
1746.5,0.11098
1747.1,0.11099
1747.6,0.11096
1748.2,0.11097
1748.8,0.11098
1749.4,0.11091
1750.0,0.11091
1750.6,0.11089
1751.2,0.11085
1751.8,0.11083
1752.4,0.11083
1753.0,0.1108
1753.6,0.1108
1754.2,0.11084
1754.7,0.11072
1755.3,0.11061
1755.9,0.11063
1756.5,0.11064
1757.1,0.1107
1757.7,0.11059
1758.3,0.1106
1758.9,0.11062
1759.5,0.11053
1760.1,0.11059
1760.7,0.1106
1761.3,0.11052
1761.9,0.11066
1762.5,0.11063
1763.1,0.11056
1763.7,0.11051
1764.3,0.11042
1764.9,0.11034
1765.5,0.11037
1766.1,0.11035
1766.7,0.11042
1767.3,0.11038
1767.9,0.11029
1768.5,0.11025
1769.1,0.11028
1769.7,0.11027
1770.3,0.11022
1770.9,0.11018
1771.5,0.11023
1772.1,0.11027
1772.7,0.11023
1773.3,0.11013
1773.9,0.10999
1774.6,0.10998
1775.2,0.11003
1775.8,0.11004
1776.4,0.11012
1777.0,0.1101
1777.6,0.10995
1778.2,0.10993
1778.8,0.10987
1779.4,0.1098
1780.0,0.10996
1780.7,0.10999
1781.3,0.10992
1781.9,0.10982
1782.5,0.10986
1783.1,0.10984
1783.7,0.10984
1784.3,0.10982
1784.9,0.10967
1785.6,0.10972
1786.2,0.10981
1786.8,0.1097
1787.4,0.10975
1788.0,0.10973
1788.6,0.10972
1789.3,0.10974
1789.9,0.10968
1790.5,0.10967
1791.1,0.10966
1791.7,0.10967
1792.3,0.10967
1793.0,0.10959
1793.6,0.10956
1794.2,0.10951
1794.8,0.10939
1795.4,0.10942
1796.1,0.10949
1796.7,0.10955
1797.3,0.10959
1797.9,0.10949
1798.6,0.10944
1799.2,0.10941
1799.8,0.10942
1800.4,0.10945
1801.1,0.10938
1801.7,0.10931
1802.3,0.10934
1802.9,0.10946
1803.6,0.10938
1804.2,0.10925
1804.8,0.10931
1805.5,0.10936
1806.1,0.10936
1806.7,0.10925
1807.3,0.10921
1808.0,0.1092
1808.6,0.10923
1809.2,0.1092
1809.9,0.10917
1810.5,0.10915
1811.1,0.10906
1811.8,0.10908
1812.4,0.10919
1813.0,0.1091
1813.7,0.10905
1814.3,0.109
1814.9,0.10892
1815.6,0.10894
1816.2,0.10908
1816.8,0.10908
1817.5,0.10905
1818.1,0.109
1818.8,0.10896
1819.4,0.10896
1820.0,0.10897
1820.7,0.10896
1821.3,0.10884
1821.9,0.10888
1822.6,0.10899
1823.2,0.10889
1823.9,0.1088
1824.5,0.10886
1825.2,0.10883
1825.8,0.10884
1826.4,0.10882
1827.1,0.10882
1827.7,0.1088
1828.4,0.10879
1829.0,0.10878
1829.7,0.10871
1830.3,0.10869
1831.0,0.10867
1831.6,0.10863
1832.3,0.10872
1832.9,0.10887
1833.6,0.10888
1834.2,0.10881
1834.8,0.10873
1835.5,0.10861
1836.2,0.10857
1836.8,0.10858
1837.4,0.1086
1838.1,0.1086
