Composition,
Date Added,1999-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB401 <45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthesized by Mallinckrodt Chemical Co.  
Sample ID,CACB41
Original Sample ID,CB-EAC-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,286.51
305.0,299.89
310.0,314.24
315.0,324.4
320.0,340.59
325.0,357.83
330.0,376.56
335.0,392.1
340.0,409.76
345.0,426.06
350.0,444.59
355.0,462.33
360.0,478.49
365.0,493.17
370.0,509.39
375.0,522.66
380.0,536.29
385.0,548.71
390.0,560.46
395.0,570.95
400.0,583.74
405.0,593.16
410.0,601.15
415.0,609.45
420.0,617.01
425.0,624.37
430.0,632.09
435.0,638.1
440.0,644.58
445.0,653.51
450.0,659.85
455.0,665.89
460.0,670.22
465.0,676.52
470.0,680.0
475.0,683.9
480.0,687.59
485.0,690.75
490.0,693.85
495.0,698.32
500.0,700.09
505.0,703.87
510.0,705.24
515.0,707.64
520.0,708.84
525.0,711.97
530.0,712.18
535.0,714.9
540.0,715.81
545.0,719.25
550.0,721.39
555.0,722.59
560.0,724.23
565.0,725.99
570.0,726.16
575.0,725.49
580.0,725.8
585.0,724.53
590.0,723.72
595.0,721.91
600.0,720.04
605.0,718.58
610.0,716.18
615.0,713.84
620.0,711.26
625.0,710.39
630.0,708.96
635.0,706.71
640.0,705.49
645.0,704.7
650.0,702.89
655.0,702.34
660.0,701.38
665.0,701.53
670.0,700.96
675.0,700.75
680.0,700.92
685.0,700.43
690.0,701.16
695.0,701.68
700.0,702.46
705.0,702.72
710.0,703.87
715.0,704.68
720.0,706.69
725.0,705.29
730.0,708.97
735.0,710.97
740.0,712.26
745.0,714.65
750.0,715.64
755.0,717.75
760.0,719.76
765.0,720.67
770.0,723.64
775.0,725.81
780.0,727.14
785.0,729.02
790.0,731.65
795.0,733.8
800.0,735.3
805.0,738.2
810.0,739.73
815.0,741.53
820.0,743.32
825.0,746.28
830.0,748.31
835.0,750.05
840.0,752.98
845.0,753.75
850.0,757.69
855.0,760.03
860.0,760.64
865.0,764.7
870.0,768.13
875.0,767.48
880.0,769.87
885.0,770.24
890.0,775.21
895.0,776.95
900.0,780.01
905.0,780.87
910.0,781.65
915.0,785.54
920.0,785.63
925.0,787.12
930.0,788.92
935.0,790.45
940.0,790.87
945.0,792.42
950.0,793.58
955.0,796.09
960.0,796.02
965.0,798.61
970.0,798.51
975.0,801.45
980.0,803.72
985.0,803.54
990.0,805.44
995.0,806.01
1000.0,806.28
1005.0,808.12
1010.0,807.97
1015.0,808.35
1020.0,808.86
1025.0,810.78
1030.0,810.35
1035.0,809.86
1040.0,809.22
1045.0,809.45
1050.0,809.56
1055.0,808.92
1060.0,807.88
1065.0,808.04
1070.0,807.93
1075.0,807.88
1080.0,807.07
1085.0,807.69
1090.0,808.51
1095.0,808.45
1100.0,809.49
1105.0,809.49
1110.0,811.78
1115.0,811.87
1120.0,813.3
1125.0,814.15
1130.0,814.94
1135.0,815.24
1140.0,816.3
1145.0,815.64
1150.0,815.83
1155.0,816.47
1160.0,816.18
1165.0,816.06
1170.0,815.21
1175.0,814.5
1180.0,813.39
1185.0,813.56
1190.0,810.82
1195.0,808.79
1200.0,806.8
1205.0,804.08
1210.0,801.33
1215.0,798.4
1220.0,795.43
1225.0,789.04
1230.0,784.48
1235.0,780.06
1240.0,774.1
1245.0,767.57
1250.0,762.69
1255.0,757.07
1260.0,752.24
1265.0,748.76
1270.0,745.79
1275.0,741.33
1280.0,738.33
1285.0,735.34
1290.0,733.62
1295.0,731.4
1300.0,729.27
1305.0,726.69
1310.0,725.0
1315.0,722.21
1320.0,722.41
1325.0,720.81
1330.0,720.64
1335.0,721.37
1340.0,722.81
1345.0,723.47
1350.0,723.18
1355.0,722.35
1360.0,722.11
1365.0,723.9
1370.0,723.02
1375.0,724.23
1380.0,723.17
1385.0,725.34
1390.0,726.79
1395.0,724.71
1400.0,723.92
1405.0,724.02
1410.0,723.78
1415.0,723.54
1420.0,722.14
1425.0,720.78
1430.0,719.11
1435.0,717.91
1440.0,716.04
1445.0,713.12
1450.0,709.76
1455.0,705.7
1460.0,703.45
1465.0,699.29
1470.0,695.43
1475.0,689.99
1480.0,687.28
1485.0,680.61
1490.0,674.88
1495.0,670.35
1500.0,662.48
1505.0,655.39
1510.0,647.19
1515.0,640.87
1520.0,634.47
1525.0,625.7
1530.0,618.15
1535.0,608.58
1540.0,596.86
1545.0,583.97
1550.0,570.64
1555.0,555.26
1560.0,539.22
1565.0,522.53
1570.0,506.31
1575.0,489.72
1580.0,473.97
1585.0,460.35
1590.0,450.22
1595.0,441.47
1600.0,433.45
1605.0,428.39
1610.0,424.34
1615.0,420.88
1620.0,419.61
1625.0,415.28
1630.0,411.28
1635.0,408.32
1640.0,404.17
1645.0,400.79
1650.0,397.09
1655.0,395.52
1660.0,393.12
1665.0,387.11
1670.0,388.57
1675.0,385.11
1680.0,384.39
1685.0,382.7
1690.0,380.66
1695.0,379.41
1700.0,377.05
1705.0,377.37
1710.0,377.61
1715.0,376.92
1720.0,375.96
1725.0,374.61
1730.0,372.65
1735.0,370.71
1740.0,368.73
1745.0,367.13
1750.0,365.47
1755.0,365.38
1760.0,364.37
1765.0,363.31
1770.0,362.14
1775.0,360.27
1780.0,357.66
1785.0,355.52
1790.0,352.96
1795.0,350.38
1800.0,347.63
1805.0,344.99
1810.0,341.93
1815.0,339.34
1820.0,336.31
1825.0,333.56
1830.0,331.13
1835.0,328.49
1840.0,325.71
1845.0,322.53
1850.0,319.66
1855.0,316.36
1860.0,313.58
1865.0,311.31
1870.0,309.15
1875.0,305.86
1880.0,302.97
1885.0,300.38
1890.0,297.66
1895.0,295.98
1900.0,295.38
1905.0,294.73
1910.0,294.06
1915.0,293.27
1920.0,291.86
1925.0,290.85
1930.0,288.56
1935.0,286.86
1940.0,285.3
1945.0,282.87
1950.0,279.8
1955.0,275.05
1960.0,270.12
1965.0,268.17
1970.0,263.53
1975.0,259.65
1980.0,254.53
