Composition,
2335.0,0.6725
2340.0,0.67216
2345.0,0.6731
2350.0,0.673
2355.0,0.67271
2360.0,0.67284
2365.0,0.67319
2370.0,0.67335
2375.0,0.67406
2380.0,0.67358
2385.0,0.67552
2390.0,0.67538
2395.0,0.67742
2400.0,0.67593
2405.0,0.6764
2410.0,0.6782
2415.0,0.67854
2420.0,0.67877
2425.0,0.67895
2430.0,0.67838
2435.0,0.6788
2440.0,0.68003
2445.0,0.67993
2450.0,0.67959
2455.0,0.67985
2460.0,0.67949
2465.0,0.67963
2470.0,0.6796
2475.0,0.6811
2480.0,0.68201
2485.0,0.68021
2490.0,0.67931
2495.0,0.68094
2500.0,0.67879
2505.0,0.67945
2510.0,0.67839
2515.0,0.67921
2520.0,0.67999
2525.0,0.67992
2530.0,0.67977
2535.0,0.68127
2540.0,0.68188
2545.0,0.68323
2550.0,0.68146
2551.9,0.68144
2553.1,0.68136
2554.4,0.68136
2555.6,0.68158
2556.9,0.68164
2558.2,0.68162
2559.4,0.68164
2560.7,0.68169
2562.0,0.68144
2563.2,0.68129
2564.5,0.68117
2565.8,0.68123
2567.0,0.68165
2568.3,0.68188
2569.6,0.68173
2570.9,0.6815
2572.1,0.6819
2573.4,0.68202
2574.7,0.68155
2576.0,0.68182
2577.3,0.68167
2578.5,0.68163
2579.8,0.68214
2581.1,0.68222
2582.4,0.68219
2583.7,0.68228
2585.0,0.68157
2586.2,0.68195
2587.5,0.68208
2588.8,0.68188
2590.1,0.68206
2591.4,0.68222
2592.7,0.68253
2594.0,0.68293
2595.3,0.68173
2596.6,0.68098
2597.9,0.68191
2599.2,0.68244
2600.5,0.68264
2601.8,0.68256
2603.1,0.68249
2604.4,0.68261
2605.7,0.68241
2607.1,0.682
2608.4,0.68235
2609.7,0.68254
2611.0,0.68244
2612.3,0.68252
2613.6,0.68249
2614.9,0.68263
2616.3,0.68286
2617.6,0.68209
2618.9,0.68239
2620.2,0.68297
2621.6,0.68227
2622.9,0.68253
2624.2,0.68302
2625.5,0.68324
2626.9,0.68297
2628.2,0.68257
2629.5,0.6831
2630.9,0.68253
2632.2,0.68223
2633.5,0.68291
2634.9,0.68277
2636.2,0.68282
2637.6,0.68305
2638.9,0.68297
2640.2,0.6829
2641.6,0.68302
2642.9,0.68301
2644.3,0.68302
2645.6,0.68297
2647.0,0.68274
2648.3,0.68286
2649.7,0.68289
2651.0,0.68297
2652.4,0.6829
2653.8,0.68255
2655.1,0.68271
2656.5,0.68266
2657.8,0.68261
2659.2,0.68266
2660.6,0.68244
2661.9,0.6824
2663.3,0.68272
2664.7,0.68284
2666.0,0.68196
2667.4,0.68126
2668.8,0.68133
2670.1,0.68173
2671.5,0.68037
2672.9,0.68091
2674.3,0.68166
2675.6,0.68167
2677.0,0.68078
2678.4,0.68058
2679.8,0.68084
2681.2,0.68089
2682.6,0.68113
2684.0,0.68073
2685.4,0.68056
2686.8,0.68054
2688.1,0.68029
2689.5,0.68013
2690.9,0.67994
2692.3,0.67983
2693.7,0.6793
2695.1,0.67845
2696.5,0.67823
2697.9,0.67833
2699.3,0.67825
2700.7,0.67787
2702.1,0.67724
2703.6,0.67694
2705.0,0.67681
2706.4,0.67643
2707.8,0.67601
2709.2,0.67542
2710.6,0.67478
2712.0,0.67391
2713.5,0.67375
2714.9,0.6737
2716.3,0.6733
2717.7,0.67294
2719.1,0.67306
2720.6,0.67232
2722.0,0.67056
2723.4,0.67058
2724.9,0.66977
2726.3,0.66883
2727.7,0.66857
2729.2,0.66821
2730.6,0.66765
2732.0,0.66724
2733.5,0.66657
2734.9,0.6656
2736.4,0.66451
2737.8,0.66412
2739.3,0.66327
2740.7,0.66199
2742.2,0.66101
2743.6,0.66055
2745.1,0.66005
2746.5,0.65931
2748.0,0.65854
2749.4,0.65773
2750.9,0.65682
2752.3,0.65596
2753.8,0.65525
2755.3,0.65419
2756.7,0.65256
2758.2,0.65213
2759.7,0.6516
2761.1,0.65085
2762.6,0.64975
2764.1,0.64864
2765.6,0.64811
2767.0,0.64761
2768.5,0.64664
2770.0,0.64574
2771.5,0.64473
2772.9,0.64391
2774.4,0.64342
2775.9,0.64287
2777.4,0.64213
2778.9,0.64144
2780.4,0.64064
2781.9,0.63983
2783.4,0.6391
2784.9,0.63861
2786.4,0.63793
2787.9,0.63698
2789.4,0.63638
2790.9,0.63601
2792.4,0.63538
2793.9,0.63479
2795.4,0.63431
2796.9,0.63377
2798.4,0.63319
2799.9,0.63274
2801.4,0.63223
2802.9,0.63163
2804.4,0.63098
2806.0,0.63052
2807.5,0.63002
2809.0,0.62959
2810.5,0.62913
2812.1,0.62877
2813.6,0.62841
2815.1,0.62794
2816.6,0.6275
2818.2,0.62721
2819.7,0.62677
2821.2,0.62622
2822.8,0.62578
2824.3,0.62557
2825.8,0.62527
2827.4,0.62485
2828.9,0.62444
2830.5,0.62419
2832.0,0.62384
2833.6,0.62348
2835.1,0.62311
2836.7,0.62277
2838.2,0.62235
2839.8,0.62206
2841.3,0.62183
2842.9,0.6215
2844.4,0.62115
2846.0,0.62085
2847.6,0.62062
2849.1,0.62038
2850.7,0.62002
2852.3,0.6198
2853.8,0.61962
2855.4,0.61929
2857.0,0.6189
2858.6,0.61864
2860.1,0.61848
2861.7,0.61823
2863.3,0.61792
2864.9,0.61771
2866.4,0.61752
2868.0,0.61725
2869.6,0.617
2871.2,0.61683
2872.8,0.61654
2874.4,0.61631
2876.0,0.61608
2877.6,0.61587
2879.2,0.61561
2880.8,0.61548
2882.4,0.61544
2884.0,0.61527
2885.6,0.61501
2887.2,0.61484
2888.8,0.61469
2890.4,0.6146
2892.0,0.61437
2893.6,0.61415
2895.3,0.61401
2896.9,0.61391
2898.5,0.61382
2900.1,0.61374
2901.7,0.61357
2903.4,0.61341
2905.0,0.61322
2906.6,0.6132
2908.3,0.61321
2909.9,0.61315
2911.5,0.61308
2913.1,0.61295
2914.8,0.61286
2916.4,0.61289
2918.1,0.61279
2919.7,0.6126
2921.4,0.61252
2923.0,0.6125
2924.7,0.61241
2926.3,0.61242
2928.0,0.61244
2929.6,0.6124
2931.3,0.61227
2932.9,0.61227
2934.6,0.61222
2936.3,0.6121
2937.9,0.61207
2939.6,0.61209
2941.2,0.61203
2942.9,0.61205
2944.6,0.61207
2946.3,0.61204
2947.9,0.61206
2949.6,0.61214
2951.3,0.61216
2953.0,0.6123
2954.6,0.61235
2956.3,0.61232
2958.0,0.61234
2959.7,0.61242
2961.4,0.61245
2963.1,0.61248
2964.8,0.61261
2966.5,0.61282
2968.2,0.61295
2969.9,0.61304
2971.6,0.61316
2973.3,0.61331
2975.0,0.61336
2976.7,0.61349
2978.4,0.61361
2980.1,0.61386
2981.8,0.61403
2983.6,0.61413
2985.3,0.6143
2987.0,0.6145
2988.7,0.61468
2990.4,0.61481
2992.2,0.61494
2993.9,0.61523
2995.6,0.61549
2997.4,0.61566
2999.1,0.61583
3000.8,0.616
3002.6,0.61617
3004.3,0.61636
3006.0,0.61657
3007.8,0.61679
3009.5,0.61685
3011.3,0.61699
3013.0,0.61719
3014.8,0.61741
3016.5,0.61765
3018.3,0.61783
3020.0,0.61799
3021.8,0.61825
3023.6,0.6185
3025.3,0.61868
3027.1,0.61877
3028.9,0.61888
3030.6,0.61908
3032.4,0.61935
3034.2,0.61951
3036.0,0.61963
3037.7,0.61973
3039.5,0.61982
3041.3,0.61995
3043.1,0.62011
3044.9,0.62027
3046.7,0.62044
3048.4,0.62049
3050.2,0.62052
3052.0,0.62063
3053.8,0.62082
3055.6,0.62095
3057.4,0.62109
3059.2,0.62114
3061.1,0.62112
3062.9,0.62121
3064.7,0.6213
3066.5,0.6213
3068.3,0.62131
3070.1,0.6214
3071.9,0.62151
3073.8,0.62153
3075.6,0.6216
3077.4,0.62178
3079.2,0.62189
3081.1,0.62197
3082.9,0.62206
3084.7,0.62211
3086.6,0.62211
3088.4,0.62215
3090.2,0.62228
3092.1,0.62249
3093.9,0.62269
3095.8,0.62272
3097.6,0.62291
3099.5,0.62316
3101.3,0.6233
3103.2,0.62345
3105.0,0.62366
3106.9,0.62377
3108.8,0.6239
3110.6,0.62408
3112.5,0.62432
3114.4,0.62455
3116.2,0.62471
3118.1,0.62495
3120.0,0.62518
3121.9,0.62529
3123.7,0.62542
3125.6,0.62558
3127.5,0.62582
3129.4,0.62607
3131.3,0.62626
3133.2,0.62649
3135.1,0.62676
3137.0,0.627
3138.9,0.62715
3140.8,0.62743
3142.7,0.62772
3144.6,0.62795
3146.5,0.62814
3148.4,0.62835
3150.3,0.6286
3152.2,0.62878
3154.1,0.62898
3156.1,0.62925
3158.0,0.62942
3159.9,0.62966
3161.8,0.63
3163.8,0.63031
3165.7,0.6305
3167.6,0.63066
3169.6,0.63092
3171.5,0.63113
3173.4,0.63137
3175.4,0.63163
3177.3,0.63186
3179.3,0.63213
3181.2,0.63241
3183.2,0.63263
3185.1,0.63283
3187.1,0.63306
3189.1,0.63338
3191.0,0.63367
3193.0,0.63386
3194.9,0.63408
3196.9,0.63438
3198.9,0.63468
3200.9,0.63497
3202.9,0.63524
3204.8,0.63543
3206.8,0.63556
3208.8,0.63583
3210.8,0.63616
3212.8,0.63643
3214.8,0.63665
3216.8,0.63694
3218.8,0.6372
3220.8,0.63748
3222.8,0.63781
3224.8,0.63806
3226.8,0.63821
3228.8,0.63844
3230.8,0.63871
3232.8,0.63894
3234.8,0.63919
3236.8,0.63946
3238.9,0.63971
3240.9,0.63995
3242.9,0.64019
3244.9,0.64039
3247.0,0.64055
3249.0,0.64081
3251.0,0.64105
3253.1,0.64123
3255.1,0.64146
3257.2,0.64173
3259.2,0.64202
3261.3,0.64225
3263.3,0.64235
3265.4,0.64254
3267.4,0.6428
3269.5,0.64306
3271.6,0.64321
3273.6,0.64336
3275.7,0.64355
3277.8,0.64381
3279.8,0.64398
3281.9,0.64414
3284.0,0.64438
3286.1,0.64455
3288.1,0.64465
3290.2,0.64478
3292.3,0.64497
3294.4,0.64522
3296.5,0.64539
3298.6,0.64537
3300.7,0.64544
3302.8,0.64565
3304.9,0.64577
3307.0,0.64581
3309.1,0.64588
3311.2,0.64596
3313.4,0.64604
3315.5,0.6461
3317.6,0.64605
3319.7,0.64605
3321.9,0.64609
3324.0,0.64611
3326.1,0.64605
3328.3,0.64597
3330.4,0.64602
3332.5,0.64608
3334.7,0.64603
3336.8,0.64583
3339.0,0.64566
3341.1,0.64561
3343.3,0.64542
3345.4,0.64504
3347.6,0.64483
3349.8,0.64464
3351.9,0.64426
3354.1,0.64377
3356.3,0.64314
3358.4,0.64253
3360.6,0.64162
3362.8,0.64035
3365.0,0.63873
3367.1,0.63692
3369.3,0.63504
3371.5,0.63339
3373.7,0.63208
3375.9,0.6313
3378.1,0.63095
3380.3,0.63115
3382.5,0.63193
3384.7,0.63287
3386.9,0.63359
3389.1,0.63393
3391.4,0.63375
3393.6,0.63302
3395.8,0.63155
3398.0,0.62949
3400.3,0.62701
3402.5,0.62416
3404.7,0.6211
3407.0,0.61796
3409.2,0.61468
3411.4,0.61139
3413.7,0.60851
3415.9,0.6065
3418.2,0.60593
3420.4,0.60694
3422.7,0.609
3425.0,0.61144
3427.2,0.61425
3429.5,0.6175
3431.8,0.62116
3434.0,0.6249
3436.3,0.62804
3438.6,0.63043
3440.9,0.63225
3443.2,0.63363
3445.4,0.63484
3447.7,0.63595
3450.0,0.63696
3452.3,0.63808
3454.6,0.63914
3456.9,0.64004
3459.2,0.64084
3461.6,0.64144
3463.9,0.64176
3466.2,0.64196
3468.5,0.6419
3470.8,0.64159
3473.1,0.64146
3475.5,0.64142
3477.8,0.64125
3480.1,0.64134
3482.5,0.64138
3484.8,0.64089
3487.2,0.64004
3489.5,0.63882
3491.9,0.6371
3494.2,0.63479
3496.6,0.63203
3498.9,0.62964
3501.3,0.62857
3503.6,0.62875
3506.0,0.62976
3508.4,0.6318
3510.8,0.63514
3513.1,0.63947
3515.5,0.6433
3517.9,0.64599
3520.3,0.64801
3522.7,0.64952
3525.1,0.6505
3527.5,0.65125
3529.9,0.65189
3532.3,0.65245
3534.7,0.65294
3537.1,0.65333
3539.5,0.65355
3541.9,0.65377
3544.4,0.65402
3546.8,0.65419
3549.2,0.65441
3551.6,0.65455
3554.1,0.65462
3556.5,0.65485
3559.0,0.65511
3561.4,0.65522
3563.9,0.65524
3566.3,0.65531
3568.8,0.65542
3571.2,0.65563
3573.7,0.65573
3576.1,0.6557
3578.6,0.65574
3581.1,0.65601
3583.6,0.65608
3586.0,0.65615
3588.5,0.65624
3591.0,0.65618
3593.5,0.65622
3596.0,0.65632
3598.5,0.65641
3601.0,0.65658
3603.5,0.65666
3606.0,0.6566
3608.5,0.65655
3611.0,0.65652
3613.5,0.65652
3616.0,0.65667
3618.6,0.65677
3621.1,0.65674
3623.6,0.65677
3626.1,0.65677
3628.7,0.65672
3631.2,0.65666
3633.8,0.6566
3636.3,0.65664
3638.9,0.65671
3641.4,0.65686
3644.0,0.65685
3646.6,0.6567
3649.1,0.65666
3651.7,0.65672
3654.3,0.65666
3656.9,0.65668
3659.4,0.65667
3662.0,0.65668
3664.6,0.6566
3667.2,0.6566
3669.8,0.65656
3672.4,0.65659
3675.0,0.65658
3677.6,0.65663
3680.2,0.65659
3682.8,0.65659
3685.4,0.65656
3688.1,0.65654
3690.7,0.65648
3693.3,0.65649
3695.9,0.65643
3698.6,0.65644
3701.2,0.6564
3703.9,0.65637
3706.5,0.65631
3709.2,0.65633
3711.8,0.65625
3714.5,0.65623
3717.1,0.65617
3719.8,0.65616
3722.5,0.65606
3725.2,0.65601
3727.8,0.65592
3730.5,0.65588
3733.2,0.65584
3735.9,0.65586
3738.6,0.65577
3741.3,0.65572
3744.0,0.65562
3746.7,0.65557
3749.4,0.65549
3752.1,0.65543
3754.8,0.6553
3757.6,0.65529
3760.3,0.65521
3763.0,0.65512
3765.7,0.65499
3768.5,0.65486
3771.2,0.65467
3774.0,0.6546
3776.7,0.65448
3779.5,0.65437
3782.2,0.65421
3785.0,0.65412
3787.7,0.65395
3790.5,0.65377
3793.3,0.65361
3796.1,0.65352
3798.8,0.65331
3801.6,0.65313
3804.4,0.65292
3807.2,0.65279
3810.0,0.65254
3812.8,0.65235
3815.6,0.65215
3818.4,0.652
3821.2,0.65179
3824.1,0.65161
3826.9,0.65133
3829.7,0.65116
3832.5,0.65089
3835.4,0.65066
3838.2,0.65043
3841.1,0.65023
3843.9,0.64999
3846.8,0.64982
3849.6,0.64956
3852.5,0.64933
3855.3,0.649
3858.2,0.64881
3861.1,0.64855
3863.9,0.64825
3866.8,0.64795
3869.7,0.64778
3872.6,0.64745
3875.5,0.64722
3878.4,0.64697
3881.3,0.64671
3884.2,0.64642
3887.1,0.64619
3890.0,0.64586
3892.9,0.6456
3895.9,0.64532
3898.8,0.64511
3901.7,0.64476
3904.7,0.64447
3907.6,0.64417
3910.6,0.64389
3913.5,0.64356
3916.5,0.64334
3919.4,0.64304
3922.4,0.64279
3925.4,0.64245
3928.4,0.64219
3931.3,0.64185
3934.3,0.64159
3937.3,0.64125
3940.3,0.64097
3943.3,0.64062
3946.3,0.64033
3949.3,0.63997
3952.3,0.63971
3955.3,0.63939
3958.3,0.63909
3961.4,0.63876
3964.4,0.63851
3967.4,0.63814
3970.5,0.63781
3973.5,0.63746
3976.6,0.63717
3979.6,0.63682
3982.6,0.63655
3985.7,0.6362
3988.8,0.63589
3991.9,0.63548
3994.9,0.63515
3998.0,0.63473
4001.1,0.63443
4004.2,0.63401
4007.3,0.63367
4010.4,0.63329
4013.5,0.63298
4016.6,0.63256
4019.7,0.63218
4022.8,0.63175
4025.9,0.6314
4029.1,0.63099
4032.2,0.63062
4035.3,0.63013
4038.5,0.62975
4041.6,0.62937
4044.8,0.62904
4047.9,0.62858
4051.1,0.62814
4054.3,0.62761
4057.4,0.62722
4060.6,0.62676
4063.8,0.62634
4067.0,0.62586
4070.2,0.62541
4073.4,0.62489
4076.6,0.62448
4079.8,0.62391
4083.0,0.62343
4086.2,0.62289
4089.4,0.6224
4092.7,0.62182
4095.9,0.62136
4099.1,0.62079
4102.4,0.62021
4105.6,0.61958
4108.9,0.61906
4112.1,0.61842
4115.4,0.61782
4118.7,0.61716
4122.0,0.61656
4125.2,0.61581
4128.5,0.61516
4131.8,0.61437
4135.1,0.61365
4138.4,0.61283
4141.7,0.61207
4145.0,0.61118
4148.3,0.61036
4151.6,0.60944
4155.0,0.60861
4158.3,0.60767
4161.6,0.60673
4165.0,0.6057
4168.3,0.60469
4171.7,0.60357
4175.0,0.60253
4178.4,0.60131
4181.8,0.60018
4185.2,0.59895
4188.5,0.5978
4191.9,0.5965
4195.3,0.59523
4198.7,0.59389
4202.1,0.59259
4205.5,0.5912
4208.9,0.58988
4212.4,0.58842
4215.8,0.58701
4219.2,0.58551
4222.6,0.58406
4226.1,0.5824
4229.5,0.58077
4233.0,0.57899
4236.5,0.57722
4239.9,0.57532
4243.4,0.57349
4246.9,0.57139
4250.3,0.56936
4253.8,0.56724
4257.3,0.56525
4260.8,0.5633
4264.3,0.56139
4267.8,0.55925
4271.3,0.55711
4274.9,0.55481
4278.4,0.55258
4281.9,0.55026
4285.5,0.54798
4289.0,0.54558
4292.6,0.54325
4296.1,0.54079
4299.7,0.53842
4303.3,0.53598
4306.8,0.53363
4310.4,0.53123
4314.0,0.52895
4317.6,0.52666
4321.2,0.5245
4324.8,0.52225
4328.4,0.52016
4332.0,0.51804
4335.6,0.51603
4339.3,0.51392
4342.9,0.5119
4346.5,0.50985
4350.2,0.50796
4353.8,0.506
4357.5,0.50415
4361.1,0.50223
4364.8,0.50038
4368.5,0.49851
4372.2,0.49679
4375.9,0.49498
4379.6,0.49328
4383.3,0.49154
4387.0,0.48992
4390.7,0.48818
4394.4,0.48655
4398.1,0.48492
4401.9,0.48337
4405.6,0.48177
4409.4,0.48031
4413.1,0.47875
4416.9,0.47729
4420.6,0.47575
4424.4,0.47429
4428.2,0.47279
4432.0,0.47135
4435.8,0.46982
4439.6,0.46841
4443.4,0.46684
4447.2,0.4653
4451.0,0.46365
4454.8,0.46209
4458.6,0.46046
4462.5,0.45887
4466.3,0.45711
4470.2,0.45538
4474.0,0.45352
4477.9,0.45175
4481.8,0.44983
4485.6,0.448
4489.5,0.44605
4493.4,0.44409
4497.3,0.44206
4501.2,0.44011
4505.1,0.43799
4509.0,0.43594
4513.0,0.43379
4516.9,0.4317
4520.8,0.42952
4524.8,0.42732
4528.7,0.42501
4532.7,0.42279
4536.7,0.42048
4540.6,0.41822
4544.6,0.41582
4548.6,0.4135
4552.6,0.41115
4556.6,0.40883
4560.6,0.40636
4564.6,0.40401
4568.6,0.40156
4572.7,0.39915
4576.7,0.39661
4580.8,0.39413
4584.8,0.3916
4588.9,0.3892
4592.9,0.38672
4597.0,0.3843
4601.1,0.38176
4605.2,0.37934
4609.3,0.37681
4613.4,0.37434
4617.5,0.37185
4621.6,0.36944
4625.7,0.36693
4629.8,0.36452
4634.0,0.36208
4638.1,0.35978
4642.3,0.35745
4646.4,0.35525
4650.6,0.35303
4654.8,0.3509
4659.0,0.34876
4663.1,0.34676
4667.3,0.34474
4671.5,0.34282
4675.8,0.34084
4680.0,0.33893
4684.2,0.33692
4688.4,0.33505
4692.7,0.33311
4696.9,0.33122
4701.2,0.32928
4705.5,0.32748
4709.7,0.3256
4714.0,0.3238
4718.3,0.32197
4722.6,0.32019
