Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558b: Fuertaventura tephra 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF58B
Original Sample ID,JB-JLB-F58-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04181
305.0,0.04331
310.0,0.04528
315.0,0.04726
320.0,0.04929
325.0,0.05122
330.0,0.05306
335.0,0.05477
340.0,0.05603
345.0,0.05707
350.0,0.05806
355.0,0.05879
360.0,0.05983
365.0,0.06098
370.0,0.06227
375.0,0.06409
380.0,0.06602
385.0,0.06794
390.0,0.06987
395.0,0.07229
400.0,0.07514
405.0,0.07695
410.0,0.07896
415.0,0.0811
420.0,0.08379
425.0,0.08613
430.0,0.08969
435.0,0.09331
440.0,0.09729
445.0,0.1011
450.0,0.10502
455.0,0.1082
460.0,0.1112
465.0,0.11326
470.0,0.11577
475.0,0.11794
480.0,0.12062
485.0,0.12353
490.0,0.12688
495.0,0.13055
500.0,0.13476
505.0,0.13892
510.0,0.14334
515.0,0.14755
520.0,0.15243
525.0,0.1575
530.0,0.16342
535.0,0.1698
540.0,0.17729
545.0,0.18507
550.0,0.19461
555.0,0.20522
560.0,0.21712
565.0,0.22942
570.0,0.24209
575.0,0.2541
580.0,0.26643
585.0,0.2773
590.0,0.28801
595.0,0.29696
600.0,0.30496
605.0,0.31164
610.0,0.31836
615.0,0.32353
620.0,0.3285
625.0,0.33273
630.0,0.33689
635.0,0.34099
640.0,0.34517
645.0,0.34823
650.0,0.35209
655.0,0.35593
660.0,0.36009
665.0,0.36403
670.0,0.36809
675.0,0.37196
680.0,0.37552
685.0,0.37903
690.0,0.38338
695.0,0.38616
700.0,0.39
705.0,0.39287
710.0,0.39679
715.0,0.40016
720.0,0.40246
725.0,0.40563
730.0,0.40815
735.0,0.41064
740.0,0.41321
745.0,0.41591
750.0,0.41781
755.0,0.41918
760.0,0.42105
765.0,0.42355
770.0,0.4248
775.0,0.42576
780.0,0.42676
785.0,0.42785
790.0,0.42879
795.0,0.42873
800.0,0.42864
805.0,0.42988
810.0,0.42919
815.0,0.42962
820.0,0.42945
825.0,0.42925
830.0,0.42906
835.0,0.42887
840.0,0.42914
845.0,0.42847
850.0,0.4288
855.0,0.42838
860.0,0.42875
865.0,0.42875
870.0,0.42883
875.0,0.4287
880.0,0.42882
885.0,0.42912
890.0,0.42971
895.0,0.42966
900.0,0.43079
905.0,0.43101
910.0,0.43174
915.0,0.43233
920.0,0.43373
925.0,0.43607
930.0,0.4358
935.0,0.43721
940.0,0.43909
945.0,0.4404
950.0,0.44099
955.0,0.44306
960.0,0.44438
965.0,0.44601
970.0,0.44671
975.0,0.44904
980.0,0.45038
985.0,0.45101
990.0,0.45307
995.0,0.45432
1000.0,0.45492
1005.0,0.45674
1010.0,0.4574
1015.0,0.4591
1020.0,0.45984
1025.0,0.46134
1030.0,0.46222
1035.0,0.46254
1040.0,0.46404
1045.0,0.46481
1050.0,0.46559
1055.0,0.46686
1060.0,0.46795
1065.0,0.46939
1070.0,0.46975
1075.0,0.47074
1080.0,0.47223
1085.0,0.47313
1090.0,0.47343
1095.0,0.47448
1100.0,0.47567
1105.0,0.47597
1110.0,0.47747
1115.0,0.47842
1120.0,0.48027
1125.0,0.48084
1130.0,0.48121
1135.0,0.48171
1140.0,0.48266
1145.0,0.48359
1150.0,0.48363
1155.0,0.485
1160.0,0.48549
1165.0,0.48648
1170.0,0.48632
1175.0,0.48823
1180.0,0.48898
1185.0,0.48963
1190.0,0.49079
1195.0,0.49156
1200.0,0.49174
1205.0,0.493
1210.0,0.4936
1215.0,0.49373
1220.0,0.49523
1225.0,0.495
1230.0,0.49581
1235.0,0.49635
1240.0,0.49798
1245.0,0.49809
1250.0,0.49847
1255.0,0.49924
1260.0,0.49937
1265.0,0.50002
1270.0,0.50025
1275.0,0.50047
1280.0,0.50101
1285.0,0.50173
1290.0,0.50144
1295.0,0.50224
1300.0,0.50214
1305.0,0.50333
1310.0,0.50207
1315.0,0.50351
1320.0,0.50368
1325.0,0.50397
1330.0,0.50407
1335.0,0.50416
1340.0,0.50477
1345.0,0.50489
1350.0,0.50442
1355.0,0.50361
1360.0,0.5047
1365.0,0.50334
1370.0,0.50326
1375.0,0.50228
1380.0,0.50068
1385.0,0.49653
1390.0,0.49263
1395.0,0.48751
1400.0,0.48383
1405.0,0.47756
1410.0,0.47251
1415.0,0.46499
1420.0,0.47219
1425.0,0.4768
1430.0,0.47947
1435.0,0.48352
1440.0,0.48682
1445.0,0.48807
1450.0,0.48993
1455.0,0.49126
1460.0,0.49211
1465.0,0.4932
1470.0,0.49421
1475.0,0.49571
1480.0,0.4976
1485.0,0.4989
1490.0,0.50053
1495.0,0.50183
1500.0,0.5027
1505.0,0.50471
1510.0,0.50512
1515.0,0.50609
1520.0,0.50715
1525.0,0.50712
1530.0,0.5086
1535.0,0.50951
1540.0,0.50986
1545.0,0.51103
1550.0,0.51122
1555.0,0.51251
1560.0,0.51267
1565.0,0.51345
1570.0,0.51355
1575.0,0.51441
1580.0,0.51453
1585.0,0.51552
1590.0,0.51573
1595.0,0.51605
1600.0,0.51671
1605.0,0.51657
1610.0,0.51679
1615.0,0.51775
1620.0,0.51781
1625.0,0.51857
1630.0,0.5186
1635.0,0.51868
1640.0,0.51873
1645.0,0.51889
1650.0,0.51973
1655.0,0.52008
1660.0,0.52043
1665.0,0.52065
1670.0,0.52056
1675.0,0.52107
1680.0,0.52053
1685.0,0.5213
1690.0,0.52109
1695.0,0.52167
1700.0,0.52183
1705.0,0.52098
1710.0,0.52067
1715.0,0.52145
1720.0,0.52189
1725.0,0.52167
1730.0,0.52181
1735.0,0.52112
1740.0,0.52141
1745.0,0.52131
1750.0,0.52107
1755.0,0.52101
1760.0,0.52151
1765.0,0.52141
1770.0,0.52176
1775.0,0.52159
1780.0,0.52056
1785.0,0.52164
1790.0,0.52169
1795.0,0.52104
1800.0,0.52119
1805.0,0.52122
1810.0,0.52108
1815.0,0.52115
1820.0,0.52108
1825.0,0.52093
1830.0,0.5208
1835.0,0.5209
1840.0,0.52056
1845.0,0.52031
1850.0,0.52006
1855.0,0.51934
1860.0,0.51749
1865.0,0.51714
1870.0,0.51411
1875.0,0.50619
1880.0,0.49924
1885.0,0.49095
1890.0,0.4787
1895.0,0.46239
1900.0,0.4427
1905.0,0.42549
1910.0,0.41583
1915.0,0.41333
1920.0,0.41534
1925.0,0.41886
1930.0,0.42365
1935.0,0.43135
1940.0,0.43838
1945.0,0.44331
1950.0,0.44657
1955.0,0.44925
1960.0,0.45231
1965.0,0.4557
1970.0,0.45753
1975.0,0.46108
1980.0,0.46394
1985.0,0.46691
1990.0,0.46984
1995.0,0.47194
2000.0,0.47485
2005.0,0.47839
2010.0,0.48155
2015.0,0.48429
2020.0,0.48638
2025.0,0.4886
2030.0,0.48975
2035.0,0.49119
2040.0,0.49263
2045.0,0.49352
2050.0,0.49506
2055.0,0.49627
2060.0,0.49775
2065.0,0.49809
2070.0,0.49884
2075.0,0.50086
2080.0,0.50016
2085.0,0.50063
2090.0,0.50145
2095.0,0.50169
2100.0,0.50174
2105.0,0.5023
2110.0,0.50244
2115.0,0.5021
2120.0,0.50219
2125.0,0.50328
2130.0,0.50253
2135.0,0.50285
2140.0,0.50159
2145.0,0.50125
2150.0,0.4994
2155.0,0.49772
2160.0,0.49612
2165.0,0.49449
2170.0,0.49383
2175.0,0.49224
2180.0,0.49003
2185.0,0.48809
2190.0,0.48555
2195.0,0.4831
2200.0,0.47899
2205.0,0.47244
2210.0,0.46806
2215.0,0.47186
2220.0,0.47138
2225.0,0.47437
2230.0,0.47697
2235.0,0.47729
2240.0,0.47757
2245.0,0.47654
2250.0,0.47513
2255.0,0.47532
2260.0,0.47756
2265.0,0.47917
2270.0,0.48024
2275.0,0.47998
2280.0,0.47787
2285.0,0.47546
2290.0,0.47218
2295.0,0.46995
2300.0,0.4674
2305.0,0.46485
2310.0,0.46239
2315.0,0.45978
2320.0,0.45796
2325.0,0.45514
2330.0,0.45207
2335.0,0.44908
2340.0,0.44676
2345.0,0.44472
2350.0,0.44326
2355.0,0.44247
2360.0,0.44229
2365.0,0.44068
2370.0,0.4394
2375.0,0.43775
2380.0,0.43547
2385.0,0.43415
2390.0,0.43307
2395.0,0.43245
2400.0,0.4303
2405.0,0.42921
2410.0,0.42711
2415.0,0.42483
2420.0,0.42256
2425.0,0.41928
2430.0,0.41631
2435.0,0.41319
2440.0,0.41043
2445.0,0.40826
2450.0,0.40625
2455.0,0.40347
2460.0,0.40199
2465.0,0.39952
2470.0,0.39771
2475.0,0.39544
2480.0,0.39411
2485.0,0.39009
2490.0,0.38768
2495.0,0.38601
2500.0,0.38245
2505.0,0.38082
2510.0,0.3795
2515.0,0.37791
2520.0,0.37532
2525.0,0.37456
2530.0,0.37308
2535.0,0.37136
2540.0,0.37222
2545.0,0.37164
2550.0,0.37109
