Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,145"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR31
Original Sample ID,LR-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.88
305.0,50.55
310.0,50.76
315.0,51.9
320.0,53.29
325.0,55.87
330.0,55.53
335.0,57.67
340.0,59.1
345.0,61.03
350.0,63.95
355.0,66.22
360.0,68.36
365.0,70.8
370.0,73.31
375.0,75.92
380.0,77.36
385.0,79.84
390.0,82.14
395.0,84.74
400.0,86.39
405.0,88.61
410.0,90.17
415.0,90.95
420.0,92.52
425.0,94.1
430.0,95.34
435.0,95.95
440.0,97.27
445.0,98.09
450.0,99.05
455.0,99.36
460.0,100.65
465.0,101.51
470.0,102.2
475.0,102.97
480.0,103.88
485.0,104.65
490.0,105.16
495.0,105.89
500.0,106.51
505.0,107.27
510.0,107.79
515.0,109.12
520.0,110.24
525.0,111.42
530.0,112.18
535.0,113.06
540.0,113.38
545.0,113.38
550.0,113.67
555.0,114.73
560.0,115.66
565.0,116.39
570.0,116.94
575.0,117.67
580.0,118.32
585.0,118.99
590.0,119.62
595.0,120.49
600.0,120.76
605.0,121.22
610.0,122.41
615.0,123.09
620.0,123.63
625.0,124.53
630.0,125.04
635.0,125.87
640.0,126.36
645.0,127.28
650.0,127.62
655.0,128.49
660.0,129.19
665.0,129.9
670.0,130.44
675.0,131.07
680.0,131.95
685.0,132.38
690.0,133.28
695.0,133.99
700.0,134.15
705.0,135.59
710.0,136.0
715.0,136.74
720.0,138.04
725.0,138.64
730.0,139.32
735.0,140.5
740.0,141.02
745.0,141.88
750.0,142.31
755.0,143.31
760.0,142.42
765.0,143.04
770.0,143.1
775.0,144.14
780.0,144.75
785.0,144.66
790.0,144.75
795.0,144.91
800.0,145.04
805.0,144.95
810.0,144.32
815.0,143.59
820.0,143.08
825.0,142.26
830.0,141.26
835.0,140.63
840.0,139.37
845.0,138.18
850.0,136.89
855.0,134.96
860.0,133.69
865.0,131.99
870.0,131.14
875.0,129.46
880.0,128.08
885.0,126.77
890.0,125.26
895.0,124.45
900.0,123.61
905.0,122.39
910.0,121.64
915.0,120.79
920.0,120.55
925.0,119.73
930.0,119.48
935.0,119.08
940.0,118.86
945.0,118.55
950.0,118.83
955.0,118.8
960.0,118.85
965.0,119.52
970.0,120.27
975.0,120.66
980.0,121.28
985.0,122.15
990.0,123.17
995.0,124.16
1000.0,125.05
1005.0,126.28
1010.0,127.54
1015.0,128.74
1020.0,130.25
1025.0,131.5
1030.0,132.86
1035.0,134.57
1040.0,136.22
1045.0,137.5
1050.0,139.33
1055.0,140.97
1060.0,142.55
1065.0,144.11
1070.0,145.72
1075.0,147.78
1080.0,149.21
1085.0,150.99
1090.0,152.83
1095.0,155.1
1100.0,156.5
1105.0,157.74
1110.0,159.28
1115.0,160.89
1120.0,162.56
1125.0,163.95
1130.0,165.22
1135.0,166.44
1140.0,167.54
1145.0,168.55
1150.0,169.58
1155.0,170.75
1160.0,171.8
1165.0,172.45
1170.0,173.14
1175.0,174.05
1180.0,174.21
1185.0,175.41
1190.0,176.48
1195.0,177.05
1200.0,177.63
1205.0,178.08
1210.0,178.83
1215.0,179.39
1220.0,180.14
1225.0,180.6
1230.0,181.31
1235.0,181.66
1240.0,182.14
1245.0,182.6
1250.0,183.44
1255.0,184.03
1260.0,184.95
1265.0,185.42
1270.0,186.08
1275.0,186.79
1280.0,187.63
1285.0,188.59
1290.0,189.14
1295.0,189.99
1300.0,190.62
1305.0,191.38
1310.0,192.17
1315.0,193.17
1320.0,193.6
1325.0,194.77
1330.0,195.42
1335.0,195.64
1340.0,196.65
1345.0,197.62
1350.0,197.79
1355.0,198.66
1360.0,199.67
1365.0,200.01
1370.0,200.76
1375.0,201.57
1380.0,202.39
1385.0,202.91
1390.0,203.77
1395.0,204.69
1400.0,205.03
1405.0,205.79
1410.0,206.26
1415.0,207.39
