Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% OLV-SC + 10% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE131
Original Sample ID,BE-JFM-131
Viewing Geometry,
Wavelength,Response
280.0,140.71
285.0,92.21
290.0,75.86
295.0,71.32
300.0,72.88
305.0,75.66
310.0,81.92
315.0,88.77
320.0,99.31
325.0,113.73
330.0,129.89
335.0,154.33
340.0,175.63
345.0,197.54
350.0,219.3
355.0,239.14
360.0,253.82
365.0,270.26
370.0,279.17
375.0,289.02
380.0,293.82
385.0,302.19
390.0,307.35
395.0,314.11
400.0,317.39
405.0,326.75
410.0,333.68
415.0,340.28
420.0,341.48
425.0,345.22
430.0,345.04
435.0,349.73
440.0,353.34
445.0,355.33
450.0,353.74
455.0,357.26
460.0,363.78
465.0,369.26
470.0,374.42
475.0,381.32
480.0,386.66
485.0,391.04
490.0,392.88
495.0,396.28
500.0,405.88
505.0,413.82
510.0,416.33
515.0,423.61
520.0,424.0
525.0,429.51
530.0,431.89
535.0,438.68
540.0,441.37
545.0,447.37
550.0,449.08
555.0,453.74
560.0,456.74
565.0,458.49
570.0,460.0
575.0,461.5
580.0,462.14
585.0,463.69
590.0,463.74
595.0,463.92
600.0,463.66
605.0,464.17
610.0,462.98
615.0,462.78
620.0,462.14
625.0,461.96
630.0,461.2
635.0,461.63
640.0,461.61
645.0,462.56
650.0,463.37
655.0,463.97
660.0,464.78
665.0,464.64
670.0,464.68
675.0,464.41
680.0,462.39
685.0,462.15
690.0,459.03
695.0,456.82
700.0,452.96
705.0,450.33
710.0,445.96
715.0,443.05
720.0,436.59
725.0,435.13
730.0,428.96
735.0,424.85
740.0,416.18
745.0,412.09
750.0,406.58
755.0,400.45
