Composition,
Date Added,1991-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"12063,197"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,Apollo 12 Basalt  NASA #12063
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,5.0
Material Class,Rock
Sample Description,Soil for comparison with J. Adams   
Sample ID,C2LS14
Original Sample ID,LS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.47
305.0,56.84
310.0,57.66
315.0,59.98
320.0,60.4
325.0,63.21
330.0,66.03
335.0,67.81
340.0,70.23
345.0,72.34
350.0,75.99
355.0,79.34
360.0,83.13
365.0,87.48
370.0,91.67
375.0,96.27
380.0,101.0
385.0,104.89
390.0,109.12
395.0,112.2
400.0,115.38
405.0,118.98
410.0,123.43
415.0,126.28
420.0,128.41
425.0,129.73
430.0,130.86
435.0,132.06
440.0,133.2
445.0,134.68
450.0,135.62
455.0,136.57
460.0,138.32
465.0,140.39
470.0,141.03
475.0,142.11
480.0,143.51
485.0,144.81
490.0,145.79
495.0,147.4
500.0,147.74
505.0,147.38
510.0,148.21
515.0,152.03
520.0,155.0
525.0,156.97
530.0,158.44
535.0,159.98
540.0,161.14
545.0,162.11
550.0,163.76
555.0,165.32
560.0,167.61
565.0,169.81
570.0,171.81
575.0,173.4
580.0,175.23
585.0,176.53
590.0,178.08
595.0,179.73
600.0,181.04
605.0,182.7
610.0,184.22
615.0,185.19
620.0,187.04
625.0,188.6
630.0,190.11
635.0,191.88
640.0,193.76
645.0,195.3
650.0,197.43
655.0,199.51
660.0,201.43
665.0,203.49
670.0,205.66
675.0,207.8
680.0,209.62
685.0,211.93
690.0,213.36
695.0,215.37
700.0,217.4
705.0,219.6
710.0,221.14
715.0,222.35
720.0,224.36
725.0,225.77
730.0,227.24
735.0,228.78
740.0,230.09
745.0,230.54
750.0,231.11
755.0,231.39
760.0,231.15
765.0,231.06
770.0,229.86
775.0,228.39
780.0,226.81
785.0,223.67
790.0,222.09
795.0,218.91
800.0,215.46
805.0,211.13
810.0,207.61
815.0,203.66
820.0,199.2
825.0,194.63
830.0,190.06
835.0,185.16
840.0,180.64
845.0,175.75
850.0,170.86
855.0,166.7
860.0,162.15
865.0,158.35
870.0,154.97
875.0,150.84
880.0,147.54
885.0,144.17
890.0,140.66
895.0,138.46
900.0,135.46
905.0,132.53
910.0,130.47
915.0,128.08
920.0,126.82
925.0,124.56
930.0,123.5
935.0,121.92
940.0,120.89
945.0,119.58
950.0,119.22
955.0,118.16
960.0,117.65
965.0,117.15
970.0,116.76
975.0,116.44
980.0,116.66
985.0,116.69
990.0,116.91
995.0,117.36
1000.0,117.6
1005.0,118.18
1010.0,119.02
1015.0,119.86
1020.0,121.03
1025.0,122.22
1030.0,123.48
1035.0,125.06
1040.0,126.67
1045.0,129.05
1050.0,131.05
1055.0,133.3
1060.0,135.58
1065.0,138.31
1070.0,141.25
1075.0,143.87
1080.0,147.31
1085.0,150.13
1090.0,153.31
1095.0,157.11
1100.0,160.34
1105.0,163.79
1110.0,167.47
1115.0,170.84
1120.0,174.09
1125.0,177.8
1130.0,180.82
1135.0,183.89
1140.0,186.72
1145.0,188.99
1150.0,191.87
1155.0,194.2
1160.0,196.71
1165.0,198.49
1170.0,200.4
1175.0,201.63
1180.0,203.49
1185.0,204.89
1190.0,206.05
1195.0,206.95
1200.0,208.16
1205.0,208.93
1210.0,209.73
1215.0,210.76
1220.0,211.64
1225.0,212.1
1230.0,213.13
1235.0,213.96
1240.0,214.36
1245.0,215.54
1250.0,216.16
1255.0,217.28
1260.0,217.72
1265.0,218.52
1270.0,219.81
1275.0,220.5
1280.0,221.29
1285.0,222.21
1290.0,223.02
1295.0,224.25
1300.0,225.18
1305.0,226.42
1310.0,227.8
1315.0,228.66
1320.0,229.45
1325.0,230.48
1330.0,231.67
1335.0,233.09
1340.0,234.41
1345.0,234.92
1350.0,236.04
1355.0,236.73
1360.0,237.37
1365.0,238.5
1370.0,239.62
1375.0,240.85
1380.0,240.54
1385.0,243.13
1390.0,244.55
1395.0,245.55
1400.0,246.64
1405.0,247.64
1410.0,249.11
1415.0,249.94
1420.0,250.76
1425.0,252.24
1430.0,253.07
1435.0,254.29
1440.0,255.19
1445.0,256.12
1450.0,256.38
1455.0,257.86
1460.0,258.73
1465.0,259.09
1470.0,259.37
1475.0,260.53
1480.0,261.39
1485.0,262.17
1490.0,262.83
1495.0,262.72
1500.0,263.78
1505.0,264.28
1510.0,263.98
1515.0,264.72
1520.0,265.21
1525.0,265.17
1530.0,265.52
1535.0,265.2
1540.0,265.59
1545.0,265.46
1550.0,265.92
1555.0,265.93
1560.0,265.49
1565.0,265.74
1570.0,265.75
1575.0,265.02
1580.0,264.7
1585.0,264.92
1590.0,264.28
1595.0,263.57
1600.0,263.36
1605.0,263.42
1610.0,262.87
1615.0,262.43
1620.0,262.04
1625.0,261.23
1630.0,260.38
1635.0,259.31
1640.0,259.06
1645.0,259.0
1650.0,257.95
1655.0,256.94
1660.0,258.31
1665.0,256.61
1670.0,255.98
1675.0,255.26
1680.0,254.47
1685.0,253.84
1690.0,253.71
1695.0,251.97
1700.0,251.73
1705.0,250.7
1710.0,249.52
1715.0,248.63
1720.0,247.8
1725.0,246.5
1730.0,245.84
1735.0,245.09
1740.0,244.09
1745.0,243.02
1750.0,241.89
1755.0,240.9
1760.0,239.88
1765.0,239.1
1770.0,238.03
1775.0,237.03
1780.0,236.42
1785.0,235.55
1790.0,234.4
1795.0,233.38
1800.0,232.55
1805.0,231.78
1810.0,230.56
1815.0,229.55
1820.0,228.76
1825.0,228.19
1830.0,226.87
1835.0,225.71
1840.0,225.77
1845.0,224.62
1850.0,224.13
1855.0,222.61
1860.0,222.71
1865.0,220.75
1870.0,219.88
1875.0,220.45
1880.0,219.0
1885.0,218.38
1890.0,218.03
1895.0,216.61
1900.0,215.75
1905.0,215.46
1910.0,214.46
1915.0,214.16
1920.0,213.53
1925.0,212.72
1930.0,211.99
1935.0,211.33
1940.0,210.76
1945.0,210.38
1950.0,209.8
1955.0,209.03
1960.0,208.74
1965.0,208.55
1970.0,207.72
1975.0,206.98
1980.0,206.44
1985.0,206.19
1990.0,206.27
1995.0,205.9
2000.0,205.2
2005.0,204.79
2010.0,204.53
2015.0,204.25
2020.0,203.77
2025.0,203.14
2030.0,202.54
2035.0,202.6
2040.0,202.45
2045.0,202.16
2050.0,201.67
2055.0,201.65
2060.0,201.29
2065.0,200.45
2070.0,200.7
2075.0,200.89
2080.0,200.79
2085.0,200.4
2090.0,200.4
2095.0,199.9
2100.0,199.9
2105.0,199.93
2110.0,200.29
2115.0,199.85
2120.0,200.11
2125.0,200.02
2130.0,199.67
2135.0,199.52
2140.0,199.49
2145.0,199.09
2150.0,199.25
2155.0,199.47
2160.0,199.52
2165.0,199.95
2170.0,199.75
2175.0,200.02
2180.0,200.4
2185.0,200.56
2190.0,201.22
2195.0,201.48
2200.0,201.78
2205.0,202.3
2210.0,202.81
2215.0,202.88
2220.0,203.62
2225.0,203.79
2230.0,204.34
2235.0,204.74
2240.0,205.01
2245.0,205.44
2250.0,206.41
2255.0,206.5
2260.0,207.16
2265.0,207.69
2270.0,208.7
2275.0,209.03
2280.0,209.25
2285.0,209.8
2290.0,210.43
2295.0,211.01
2300.0,211.96
2305.0,212.74
2310.0,213.71
2315.0,214.09
2320.0,214.94
2325.0,215.77
2330.0,216.62
2335.0,217.31
2340.0,217.97
2345.0,218.67
2350.0,219.38
2355.0,220.44
2360.0,221.29
2365.0,222.3
2370.0,223.33
2375.0,224.29
2380.0,225.46
2385.0,226.3
2390.0,227.57
2395.0,228.86
2400.0,229.85
2405.0,231.75
2410.0,232.85
2415.0,234.59
2420.0,236.5
2425.0,237.61
2430.0,239.01
2435.0,240.25
2440.0,241.63
2445.0,243.38
2450.0,244.6
2455.0,246.6
2460.0,248.09
2465.0,249.86
2470.0,251.01
2475.0,252.85
2480.0,254.31
2485.0,256.47
2490.0,257.95
2495.0,259.9
2500.0,261.45
2505.0,262.5
2510.0,263.79
2515.0,265.64
2520.0,267.41
2525.0,268.53
2530.0,269.63
2535.0,272.22
2540.0,273.11
2545.0,274.9
2550.0,276.68
2555.0,278.43
2560.0,275.63
2565.0,284.04
2570.0,282.09
2575.0,284.89
2580.0,284.4
2585.0,289.34
2590.0,288.1
2595.0,294.1
2600.0,291.41
2605.0,294.78
2610.0,298.32
2615.0,292.25
2620.0,303.03
2625.0,296.96
2630.0,302.03
2635.0,307.65
2640.0,302.9
2645.0,306.29
2650.0,305.82
