Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX042
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX042
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Ward's   
Sample ID,C1PP87
Original Sample ID,PP-EAC-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.11
305.0,128.18
310.0,134.61
315.0,143.59
320.0,155.62
325.0,166.65
330.0,183.43
335.0,197.2
340.0,214.42
345.0,229.96
350.0,247.98
355.0,265.59
360.0,286.3
365.0,303.49
370.0,317.7
375.0,329.41
380.0,341.83
385.0,353.58
390.0,366.99
395.0,376.89
400.0,391.08
405.0,403.14
410.0,417.2
415.0,428.16
420.0,434.58
425.0,432.84
430.0,439.26
435.0,453.83
440.0,460.88
445.0,462.93
450.0,468.23
455.0,472.32
460.0,479.01
465.0,482.8
470.0,486.83
475.0,494.84
480.0,498.72
485.0,505.02
490.0,513.24
495.0,518.77
500.0,521.67
505.0,502.83
510.0,530.75
515.0,541.38
520.0,545.5
525.0,549.38
530.0,551.39
535.0,551.36
540.0,550.5
545.0,545.68
550.0,545.67
555.0,552.62
560.0,560.23
565.0,564.98
570.0,568.12
575.0,570.5
580.0,573.26
585.0,576.23
590.0,578.4
595.0,580.69
600.0,582.31
605.0,583.08
610.0,585.13
615.0,586.82
620.0,587.24
625.0,589.38
630.0,591.36
635.0,594.1
640.0,595.86
645.0,596.2
650.0,598.79
655.0,600.15
660.0,601.72
665.0,602.86
670.0,604.23
675.0,604.58
680.0,605.83
685.0,606.57
690.0,606.27
695.0,605.12
700.0,604.84
705.0,603.12
710.0,599.45
715.0,595.96
720.0,590.62
725.0,583.48
730.0,575.29
735.0,564.78
740.0,553.96
745.0,539.89
750.0,525.03
755.0,508.78
760.0,490.46
765.0,472.48
770.0,453.18
775.0,432.13
780.0,412.15
785.0,390.05
790.0,369.65
795.0,349.42
800.0,329.8
805.0,311.56
810.0,294.45
815.0,276.17
820.0,260.2
825.0,246.05
830.0,232.2
835.0,220.63
840.0,208.83
845.0,199.68
850.0,190.23
855.0,182.19
860.0,175.99
865.0,170.82
870.0,165.25
875.0,159.55
880.0,155.28
885.0,151.77
890.0,147.99
895.0,146.0
900.0,144.58
905.0,142.93
910.0,142.11
915.0,142.09
920.0,142.78
925.0,142.63
930.0,144.17
935.0,146.76
940.0,150.05
945.0,153.96
950.0,158.86
955.0,164.35
960.0,171.05
965.0,178.74
970.0,187.4
975.0,197.37
980.0,208.92
985.0,221.02
990.0,234.6
995.0,248.65
1000.0,264.59
1005.0,280.62
1010.0,297.79
1015.0,315.81
1020.0,334.58
1025.0,353.57
1030.0,372.62
1035.0,392.65
1040.0,411.61
1045.0,431.19
1050.0,449.5
1055.0,467.55
1060.0,484.82
1065.0,500.88
1070.0,516.6
1075.0,530.5
1080.0,543.66
1085.0,555.38
1090.0,566.55
1095.0,575.32
1100.0,584.7
1105.0,592.2
1110.0,599.84
1115.0,605.34
1120.0,610.12
1125.0,615.32
1130.0,619.24
1135.0,622.6
1140.0,626.88
1145.0,629.38
1150.0,631.67
1155.0,633.09
1160.0,635.14
1165.0,637.19
1170.0,638.52
1175.0,639.73
1180.0,641.37
1185.0,642.28
1190.0,643.55
1195.0,644.83
1200.0,646.24
1205.0,647.11
1210.0,647.58
1215.0,648.77
1220.0,648.81
1225.0,649.93
1230.0,651.11
1235.0,651.5
1240.0,650.55
1245.0,652.03
1250.0,652.21
1255.0,652.23
1260.0,651.65
1265.0,650.53
1270.0,650.59
1275.0,650.38
1280.0,649.08
1285.0,647.96
1290.0,646.75
1295.0,646.27
1300.0,644.77
1305.0,643.73
1310.0,641.29
1315.0,639.88
1320.0,637.99
1325.0,635.57
1330.0,633.64
1335.0,630.75
1340.0,628.35
1345.0,625.87
1350.0,621.15
1355.0,616.46
1360.0,611.98
1365.0,609.57
1370.0,605.87
1375.0,601.99
1380.0,596.9
1385.0,588.87
1390.0,577.95
1395.0,574.55
1400.0,574.22
1405.0,572.35
1410.0,568.72
1415.0,564.54
1420.0,560.36
1425.0,555.3
1430.0,550.52
1435.0,545.29
1440.0,540.18
1445.0,534.92
1450.0,529.07
1455.0,524.38
1460.0,517.86
1465.0,512.39
1470.0,506.18
1475.0,500.9
1480.0,494.51
1485.0,488.55
1490.0,482.62
1495.0,476.56
1500.0,470.92
1505.0,464.55
1510.0,458.11
1515.0,452.83
1520.0,446.29
1525.0,440.24
1530.0,435.19
1535.0,429.03
1540.0,423.03
1545.0,416.77
1550.0,411.12
1555.0,405.51
1560.0,399.39
1565.0,393.75
1570.0,388.46
1575.0,382.81
1580.0,377.0
1585.0,371.91
1590.0,366.44
1595.0,361.46
1600.0,356.59
1605.0,351.58
1610.0,346.87
1615.0,342.88
1620.0,337.36
1625.0,332.24
1630.0,327.71
1635.0,323.92
1640.0,318.95
1645.0,315.03
1650.0,311.53
1655.0,307.29
1660.0,303.51
1665.0,299.16
1670.0,295.39
1675.0,291.27
1680.0,288.14
1685.0,284.53
1690.0,280.87
1695.0,277.87
1700.0,275.53
1705.0,272.21
1710.0,268.92
1715.0,265.96
1720.0,263.76
1725.0,260.9
1730.0,258.37
1735.0,255.75
1740.0,253.42
1745.0,251.33
1750.0,249.33
1755.0,247.14
1760.0,245.29
1765.0,243.59
1770.0,241.53
1775.0,240.17
1780.0,238.42
1785.0,237.39
1790.0,236.07
1795.0,234.83
1800.0,233.58
1805.0,232.44
1810.0,231.43
1815.0,230.25
