Composition,
Date Added,1986-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine Sep 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Olivine separate from SM-73   
Sample ID,S1SM68
Original Sample ID,SM-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.45
360.0,66.2
370.0,71.88
380.0,78.23
390.0,85.35
400.0,92.95
410.0,100.34
420.0,106.93
430.0,113.06
440.0,119.33
450.0,125.2
460.0,131.8
470.0,138.83
480.0,146.25
490.0,152.91
500.0,160.98
510.0,168.9
520.0,175.97
530.0,182.23
540.0,187.89
550.0,192.37
560.0,195.53
570.0,197.09
580.0,197.28
590.0,196.27
600.0,194.37
610.0,191.77
620.0,188.75
630.0,186.17
640.0,184.92
650.0,185.11
660.0,185.26
670.0,184.77
680.0,183.2
690.0,180.1
700.0,175.89
710.0,171.0
720.0,165.39
730.0,159.04
740.0,152.04
750.0,144.3
760.0,136.19
770.0,128.63
780.0,121.66
790.0,115.43
800.0,110.03
810.0,105.36
820.0,100.96
830.0,97.54
840.0,94.02
850.0,91.31
860.0,89.1
870.0,86.57
880.0,84.04
890.0,81.37
900.0,78.38
910.0,75.6
920.0,72.77
930.0,69.93
940.0,67.11
950.0,64.23
960.0,61.59
970.0,59.08
980.0,56.84
990.0,54.94
1000.0,53.43
1010.0,52.51
1020.0,51.63
1030.0,51.23
1040.0,50.98
1050.0,51.02
1060.0,51.01
1070.0,51.39
1080.0,52.08
1090.0,52.93
1100.0,53.92
1110.0,55.13
1120.0,56.38
1130.0,57.47
1140.0,58.53
1150.0,59.54
1160.0,60.45
1170.0,61.44
1180.0,62.34
1190.0,63.39
1200.0,64.32
1210.0,65.11
1220.0,66.12
1230.0,67.19
1240.0,68.25
1250.0,69.51
1260.0,70.92
1270.0,72.52
1280.0,74.25
1290.0,76.02
1300.0,78.15
1310.0,80.45
1320.0,83.14
1330.0,85.97
1340.0,89.31
1350.0,93.2
1360.0,97.55
1370.0,102.03
1380.0,106.07
1390.0,110.39
1400.0,115.24
1410.0,120.83
1420.0,125.98
1430.0,131.51
1440.0,137.2
1450.0,143.04
1460.0,149.29
1470.0,155.58
1480.0,161.65
1490.0,167.87
1500.0,173.96
1510.0,180.02
1520.0,186.02
1530.0,191.94
1540.0,197.7
1550.0,203.07
1560.0,208.07
1570.0,212.76
1580.0,217.42
1590.0,221.56
1600.0,225.56
1610.0,229.27
1620.0,232.52
1630.0,235.36
1640.0,238.11
1650.0,240.51
1660.0,242.96
1670.0,245.09
1680.0,246.64
1690.0,247.72
1700.0,249.18
1710.0,250.49
1720.0,251.52
1730.0,252.33
1740.0,253.41
1750.0,254.49
1760.0,255.46
1770.0,256.25
1780.0,256.83
1790.0,257.3
1800.0,257.37
1810.0,257.02
1820.0,256.95
1830.0,256.94
1840.0,257.07
1850.0,257.51
1860.0,257.7
1870.0,257.24
1880.0,258.38
1890.0,258.41
1900.0,258.04
1910.0,258.53
1920.0,259.25
1930.0,260.14
1940.0,261.14
1950.0,261.92
1960.0,262.08
1970.0,262.55
1980.0,263.24
1990.0,264.09
2000.0,264.76
2010.0,265.9
2020.0,267.01
2030.0,268.08
2040.0,268.74
2050.0,269.84
2060.0,270.73
2070.0,271.63
2080.0,272.36
2090.0,273.28
2100.0,274.0
2110.0,274.71
2120.0,275.69
2130.0,276.26
2140.0,277.07
2150.0,278.11
2160.0,279.09
2170.0,279.53
2180.0,279.1
2190.0,278.63
2200.0,278.28
2210.0,278.18
2220.0,278.08
2230.0,277.66
2240.0,277.05
2250.0,276.66
2260.0,276.11
2270.0,275.11
2280.0,273.75
2290.0,272.22
2300.0,270.59
2310.0,268.7
2320.0,267.28
2330.0,267.15
2340.0,268.68
2350.0,271.52
2360.0,273.82
2370.0,274.55
2380.0,274.74
2390.0,274.6
2400.0,273.97
2410.0,274.11
2420.0,274.5
2430.0,274.45
2440.0,273.96
2450.0,273.62
2460.0,273.51
2470.0,271.66
2480.0,269.82
2490.0,268.63
2500.0,268.11
2510.0,267.96
2520.0,269.34
2530.0,271.28
2540.0,274.42
2550.0,277.12
2560.0,280.83
2570.0,290.22
2580.0,298.44
2590.0,309.33
2600.0,315.3
