Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 6 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB855A
Original Sample ID,JB-JLB-855-A
Viewing Geometry,
Wavelength,Response
300.0,49.83
305.0,50.64
310.0,53.08
315.0,55.92
320.0,58.85
325.0,60.79
330.0,64.12
335.0,67.23
340.0,70.5
345.0,72.62
350.0,74.55
355.0,75.96
360.0,77.51
365.0,78.41
370.0,79.78
375.0,80.79
380.0,82.14
385.0,83.05
390.0,85.79
395.0,86.46
400.0,87.85
405.0,87.88
410.0,88.63
415.0,89.54
420.0,89.72
425.0,89.97
430.0,90.64
435.0,92.05
440.0,92.07
445.0,94.7
450.0,96.44
455.0,98.46
460.0,99.75
465.0,101.03
470.0,102.43
475.0,103.72
480.0,104.83
485.0,106.08
490.0,107.34
495.0,108.81
500.0,110.38
505.0,111.99
510.0,113.7
515.0,115.43
520.0,117.2
525.0,119.39
530.0,121.96
535.0,125.23
540.0,129.61
545.0,134.95
550.0,141.25
555.0,149.5
560.0,159.57
565.0,170.44
570.0,182.61
575.0,194.55
580.0,207.36
585.0,218.73
590.0,229.51
595.0,238.2
600.0,245.65
605.0,251.68
610.0,257.31
615.0,261.24
620.0,265.08
625.0,267.41
630.0,270.23
635.0,272.58
640.0,275.15
645.0,277.0
650.0,279.4
655.0,281.1
660.0,284.06
665.0,286.54
670.0,288.75
675.0,291.2
680.0,294.13
685.0,296.25
690.0,298.63
695.0,301.53
700.0,303.71
705.0,306.65
710.0,309.69
715.0,312.57
720.0,314.6
725.0,316.95
730.0,319.05
735.0,321.95
740.0,324.72
745.0,328.32
750.0,330.8
755.0,332.15
760.0,335.99
765.0,338.13
770.0,342.08
775.0,344.41
780.0,347.28
785.0,349.81
790.0,351.64
795.0,353.5
800.0,357.49
805.0,358.98
810.0,360.41
815.0,361.89
820.0,363.68
825.0,365.0
830.0,366.06
835.0,367.5
840.0,368.45
845.0,369.4
850.0,370.69
855.0,370.72
860.0,371.76
865.0,373.2
870.0,374.53
875.0,376.02
880.0,377.51
885.0,379.55
890.0,381.31
895.0,384.51
900.0,385.47
905.0,386.49
910.0,388.07
915.0,391.91
920.0,394.86
925.0,398.56
930.0,400.77
935.0,404.34
940.0,407.89
945.0,411.63
950.0,415.3
955.0,419.71
960.0,422.83
965.0,428.49
970.0,431.76
975.0,436.01
980.0,441.42
985.0,444.89
990.0,449.01
995.0,453.74
1000.0,457.34
1005.0,461.27
1010.0,465.74
1015.0,471.59
1020.0,476.63
1025.0,479.6
1030.0,485.09
1035.0,488.13
1040.0,490.92
1045.0,495.0
1050.0,500.16
