Composition,
Date Added,1994-11-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,PYX168
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PP78
Original Sample ID,PP-EAC-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05717
305.0,0.05963
310.0,0.06388
315.0,0.06789
320.0,0.07131
325.0,0.07513
330.0,0.078
335.0,0.08059
340.0,0.08294
345.0,0.08548
350.0,0.08853
355.0,0.09323
360.0,0.09914
365.0,0.10615
370.0,0.11341
375.0,0.12066
380.0,0.12742
385.0,0.13411
390.0,0.14034
395.0,0.14587
400.0,0.14935
405.0,0.1522
410.0,0.16046
415.0,0.16551
420.0,0.16862
425.0,0.17188
430.0,0.17542
435.0,0.17826
440.0,0.1817
445.0,0.18373
450.0,0.18406
455.0,0.185
460.0,0.18899
465.0,0.19288
470.0,0.19553
475.0,0.19957
480.0,0.20517
485.0,0.20825
490.0,0.21012
495.0,0.2117
500.0,0.21614
505.0,0.22187
510.0,0.22726
515.0,0.23136
520.0,0.23488
525.0,0.23764
530.0,0.2406
535.0,0.24446
540.0,0.24805
545.0,0.25159
550.0,0.25449
555.0,0.25691
560.0,0.25893
565.0,0.26038
570.0,0.26157
575.0,0.26238
580.0,0.26348
585.0,0.26415
590.0,0.26468
595.0,0.26576
600.0,0.26604
605.0,0.26666
610.0,0.26712
615.0,0.26716
620.0,0.26749
625.0,0.26796
630.0,0.26895
635.0,0.27047
640.0,0.27161
645.0,0.27366
650.0,0.27519
655.0,0.27674
660.0,0.27758
665.0,0.27859
670.0,0.27921
675.0,0.27957
680.0,0.27968
685.0,0.27949
690.0,0.27914
695.0,0.27881
700.0,0.27811
705.0,0.27763
710.0,0.27651
715.0,0.2754
720.0,0.27427
725.0,0.27323
730.0,0.27045
735.0,0.26886
740.0,0.26726
745.0,0.26553
750.0,0.26377
755.0,0.2616
760.0,0.25944
765.0,0.25686
770.0,0.25452
775.0,0.252
780.0,0.24872
785.0,0.24602
790.0,0.24294
795.0,0.24026
800.0,0.23653
805.0,0.23321
810.0,0.23087
815.0,0.22776
820.0,0.22454
825.0,0.22163
830.0,0.21879
835.0,0.21645
840.0,0.21432
845.0,0.2114
850.0,0.20947
855.0,0.20719
860.0,0.20529
865.0,0.20276
870.0,0.20136
875.0,0.19999
880.0,0.19851
885.0,0.19648
890.0,0.19513
895.0,0.19441
900.0,0.1924
905.0,0.19091
910.0,0.18998
915.0,0.18838
920.0,0.18721
925.0,0.1863
930.0,0.1845
935.0,0.18316
940.0,0.18172
945.0,0.18007
950.0,0.17844
955.0,0.17694
960.0,0.17543
965.0,0.17374
970.0,0.17214
975.0,0.17061
980.0,0.16908
985.0,0.16773
990.0,0.16625
995.0,0.16479
1000.0,0.16346
1005.0,0.16219
1010.0,0.16112
1015.0,0.16017
1020.0,0.15929
1025.0,0.15855
1030.0,0.15758
1035.0,0.15678
1040.0,0.15654
1045.0,0.15634
1050.0,0.15586
1055.0,0.15532
1060.0,0.15511
1065.0,0.15476
1070.0,0.15492
