Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) <125 um (JB1675a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,C1JBG75A
Original Sample ID,JB-JLB-G75-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.34
305.0,35.41
310.0,39.85
315.0,45.41
320.0,51.99
325.0,58.24
330.0,65.27
335.0,72.43
340.0,80.32
345.0,87.85
350.0,95.74
355.0,103.62
360.0,112.1
365.0,122.03
370.0,132.35
375.0,142.08
380.0,151.71
385.0,161.33
390.0,171.44
395.0,182.92
400.0,195.79
405.0,206.9
410.0,218.51
415.0,230.5
420.0,243.57
425.0,253.23
430.0,262.57
435.0,270.64
440.0,281.58
445.0,293.51
450.0,303.84
455.0,313.22
460.0,323.05
465.0,333.67
470.0,345.96
475.0,359.29
480.0,374.09
485.0,390.35
490.0,406.17
495.0,421.42
500.0,438.06
505.0,455.07
510.0,470.8
515.0,486.54
520.0,502.07
525.0,517.44
530.0,532.91
535.0,547.68
540.0,562.44
545.0,575.69
550.0,588.82
555.0,600.89
560.0,613.75
565.0,624.94
570.0,636.16
575.0,646.63
580.0,657.03
585.0,665.59
590.0,674.23
595.0,683.09
600.0,689.66
605.0,697.14
610.0,703.43
615.0,710.05
620.0,716.25
625.0,720.78
630.0,726.57
635.0,731.22
640.0,737.0
645.0,741.43
650.0,745.8
655.0,749.39
660.0,753.48
665.0,756.97
670.0,760.15
675.0,762.55
680.0,765.42
685.0,768.17
690.0,771.35
695.0,773.85
700.0,775.87
705.0,777.14
710.0,777.85
715.0,779.54
720.0,780.95
725.0,779.93
730.0,780.29
735.0,781.06
740.0,780.09
745.0,779.46
750.0,778.24
755.0,776.85
760.0,775.94
765.0,776.01
770.0,773.77
775.0,772.96
780.0,772.08
785.0,770.56
790.0,769.78
795.0,768.94
800.0,767.11
805.0,766.65
810.0,766.24
815.0,766.65
820.0,765.8
825.0,765.01
830.0,765.15
835.0,764.22
840.0,764.37
845.0,763.73
850.0,763.38
855.0,763.22
860.0,764.85
865.0,764.61
870.0,765.42
875.0,766.56
880.0,766.29
885.0,768.05
890.0,768.1
895.0,769.76
900.0,770.73
905.0,772.15
910.0,772.97
915.0,775.23
920.0,776.73
925.0,777.7
930.0,779.1
935.0,780.18
940.0,782.12
945.0,783.44
950.0,784.37
955.0,784.08
960.0,785.24
965.0,784.96
970.0,786.61
975.0,788.95
980.0,791.62
985.0,794.39
990.0,796.97
995.0,798.59
1000.0,800.53
1005.0,804.09
1010.0,806.63
1015.0,809.27
1020.0,811.5
1025.0,813.92
1030.0,816.04
1035.0,817.84
1040.0,820.47
1045.0,823.96
1050.0,824.74
1055.0,827.19
1060.0,828.81
1065.0,831.5
1070.0,833.44
1075.0,834.97
1080.0,837.55
1085.0,838.64
1090.0,841.38
1095.0,842.32
1100.0,843.73
1105.0,845.21
1110.0,847.02
1115.0,848.29
1120.0,848.14
1125.0,849.71
1130.0,849.81
1135.0,849.77
1140.0,847.95
1145.0,843.37
1150.0,838.44
1155.0,835.89
1160.0,838.72
1165.0,839.51
1170.0,844.06
1175.0,847.23
1180.0,849.95
1185.0,850.81
1190.0,852.89
1195.0,852.86
1200.0,856.06
1205.0,856.87
1210.0,859.28
1215.0,859.95
1220.0,861.75
1225.0,861.66
1230.0,862.94
1235.0,864.3
1240.0,865.11
1245.0,865.48
1250.0,865.14
1255.0,867.0
1260.0,866.54
1265.0,867.75
1270.0,867.79
1275.0,866.75
1280.0,866.68
1285.0,866.76
1290.0,865.16
1295.0,864.51
1300.0,863.45
1305.0,861.81
1310.0,858.07
1315.0,856.15
1320.0,850.98
1325.0,846.21
1330.0,841.33
1335.0,835.56
1340.0,830.73
1345.0,824.23
1350.0,820.55
1355.0,817.11
1360.0,809.62
1365.0,803.23
1370.0,793.41
1375.0,779.8
1380.0,761.23
1385.0,748.01
1390.0,729.74
1395.0,703.79
1400.0,672.08
1405.0,641.92
1410.0,619.12
1415.0,607.72
1420.0,604.39
1425.0,605.8
1430.0,613.43
1435.0,620.94
1440.0,629.76
1445.0,637.16
1450.0,640.51
1455.0,642.78
1460.0,643.69
1465.0,646.29
1470.0,651.5
1475.0,658.62
1480.0,666.65
1485.0,674.26
1490.0,680.86
1495.0,686.3
1500.0,692.34
1505.0,695.16
1510.0,700.53
1515.0,703.99
1520.0,707.42
1525.0,709.77
1530.0,713.33
1535.0,716.73
1540.0,717.55
1545.0,719.15
1550.0,721.86
1555.0,723.36
1560.0,724.08
1565.0,726.93
1570.0,726.99
1575.0,727.36
1580.0,728.45
1585.0,727.96
1590.0,729.54
1595.0,729.81
1600.0,729.04
1605.0,729.04
1610.0,729.07
1615.0,728.28
1620.0,728.61
1625.0,727.87
1630.0,726.13
1635.0,724.82
1640.0,724.86
1645.0,723.55
1650.0,723.08
1655.0,721.2
1660.0,719.77
1665.0,719.35
1670.0,716.45
1675.0,715.81
1680.0,712.82
1685.0,711.44
1690.0,709.27
1695.0,706.84
1700.0,705.84
1705.0,705.99
1710.0,703.07
1715.0,700.56
1720.0,697.72
1725.0,694.68
1730.0,690.84
1735.0,686.47
1740.0,682.81
1745.0,679.0
1750.0,675.09
1755.0,672.19
1760.0,668.95
1765.0,665.38
1770.0,661.76
1775.0,659.99
1780.0,657.62
1785.0,656.55
1790.0,654.09
1795.0,652.22
1800.0,650.99
1805.0,649.47
1810.0,648.73
1815.0,647.25
1820.0,646.02
1825.0,643.66
1830.0,642.61
1835.0,640.06
1840.0,640.41
1845.0,634.99
1850.0,632.08
1855.0,624.03
1860.0,615.92
1865.0,600.45
1870.0,588.04
1875.0,552.93
1880.0,507.23
1885.0,468.57
1890.0,422.96
1895.0,370.64
1900.0,328.08
1905.0,302.04
1910.0,291.93
1915.0,293.8
1920.0,302.64
1925.0,314.55
1930.0,326.51
1935.0,338.82
1940.0,351.06
1945.0,360.8
1950.0,369.1
1955.0,377.24
1960.0,384.12
1965.0,392.19
1970.0,398.43
1975.0,406.3
1980.0,413.96
1985.0,422.06
1990.0,429.65
1995.0,437.04
2000.0,442.95
2005.0,451.23
2010.0,457.13
2015.0,463.68
2020.0,468.79
2025.0,473.51
2030.0,477.13
2035.0,481.19
2040.0,484.95
2045.0,487.86
2050.0,491.04
2055.0,493.81
2060.0,496.36
2065.0,497.17
2070.0,499.89
2075.0,502.06
2080.0,502.94
2085.0,503.45
2090.0,505.15
2095.0,506.15
2100.0,508.24
2105.0,508.0
2110.0,509.88
2115.0,510.64
2120.0,510.73
2125.0,510.7
2130.0,510.37
2135.0,510.79
2140.0,509.42
2145.0,509.06
2150.0,507.33
2155.0,505.13
2160.0,503.41
2165.0,502.01
2170.0,499.57
2175.0,495.73
2180.0,491.05
2185.0,488.09
2190.0,484.73
2195.0,481.17
2200.0,477.08
2205.0,473.82
2210.0,469.9
2215.0,467.72
2220.0,463.9
2225.0,461.18
2230.0,458.34
2235.0,456.45
2240.0,454.05
2245.0,452.68
2250.0,450.49
2255.0,449.37
2260.0,448.72
2265.0,446.83
2270.0,445.61
2275.0,445.38
2280.0,443.85
2285.0,443.09
2290.0,441.09
2295.0,441.31
2300.0,439.33
2305.0,437.69
2310.0,437.92
2315.0,436.1
2320.0,434.42
2325.0,433.12
2330.0,430.86
2335.0,428.2
2340.0,425.1
2345.0,421.16
2350.0,417.62
2355.0,413.14
2360.0,408.65
2365.0,403.35
2370.0,397.71
2375.0,392.44
2380.0,384.69
2385.0,379.23
2390.0,371.11
2395.0,364.67
2400.0,356.97
2405.0,349.68
2410.0,341.97
2415.0,334.08
2420.0,326.83
2425.0,318.76
2430.0,311.69
2435.0,304.46
2440.0,297.81
2445.0,292.21
2450.0,285.96
2455.0,279.85
2460.0,275.54
2465.0,270.47
2470.0,266.3
2475.0,262.66
2480.0,259.34
2485.0,254.89
2490.0,251.4
2495.0,249.81
2500.0,245.43
2505.0,244.19
2510.0,242.09
2515.0,241.07
2520.0,239.27
2525.0,237.73
2530.0,237.23
2535.0,237.12
2540.0,235.02
2545.0,236.71
2550.0,237.24
