Composition,
Date Added,2003-04-16
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.1R (50 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN89
Original Sample ID,SN-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.62286
305.0,0.62706
310.0,0.6228
315.0,0.61768
320.0,0.61906
325.0,0.6222
330.0,0.62177
335.0,0.62471
340.0,0.62189
345.0,0.62615
350.0,0.62308
355.0,0.62731
360.0,0.62633
365.0,0.62918
370.0,0.63002
375.0,0.63063
380.0,0.63081
385.0,0.63233
390.0,0.63226
395.0,0.63303
400.0,0.63474
405.0,0.63594
410.0,0.63733
415.0,0.63785
420.0,0.63867
425.0,0.63921
430.0,0.64146
435.0,0.6412
440.0,0.64214
445.0,0.64243
450.0,0.6439
455.0,0.64347
460.0,0.64475
465.0,0.64563
470.0,0.64688
475.0,0.64577
480.0,0.64654
485.0,0.64712
490.0,0.64727
495.0,0.6487
500.0,0.6485
505.0,0.64848
510.0,0.64991
515.0,0.64884
520.0,0.64912
525.0,0.64929
530.0,0.64958
535.0,0.64979
540.0,0.65052
545.0,0.65041
550.0,0.65027
555.0,0.65019
560.0,0.65027
565.0,0.65008
570.0,0.64976
575.0,0.64976
580.0,0.6497
585.0,0.64977
590.0,0.64995
595.0,0.64955
600.0,0.64963
605.0,0.64942
610.0,0.64926
615.0,0.64984
620.0,0.64931
625.0,0.64976
630.0,0.64979
635.0,0.64961
640.0,0.64921
645.0,0.64972
650.0,0.6494
655.0,0.64921
660.0,0.64927
665.0,0.64925
670.0,0.64911
675.0,0.64896
680.0,0.6481
685.0,0.64825
690.0,0.64823
695.0,0.64834
700.0,0.64862
705.0,0.64853
710.0,0.6485
715.0,0.64899
720.0,0.64912
725.0,0.64982
730.0,0.64947
735.0,0.65049
740.0,0.65151
745.0,0.65047
750.0,0.65041
755.0,0.65162
760.0,0.65186
765.0,0.65136
770.0,0.65147
775.0,0.65173
780.0,0.65264
785.0,0.65257
790.0,0.65339
795.0,0.65298
800.0,0.65382
805.0,0.65376
810.0,0.65428
815.0,0.655
820.0,0.65542
825.0,0.65611
830.0,0.65718
835.0,0.65794
840.0,0.65815
845.0,0.65902
850.0,0.65953
855.0,0.65999
860.0,0.65949
865.0,0.65986
870.0,0.65982
875.0,0.6602
880.0,0.66109
885.0,0.6617
890.0,0.66187
895.0,0.66201
900.0,0.66263
905.0,0.66293
910.0,0.66315
915.0,0.66307
920.0,0.66364
925.0,0.66422
930.0,0.66492
935.0,0.66568
940.0,0.66634
945.0,0.66678
950.0,0.66692
955.0,0.66717
960.0,0.66745
965.0,0.66823
970.0,0.66854
975.0,0.66844
980.0,0.66894
985.0,0.67008
990.0,0.6702
995.0,0.67104
1000.0,0.67184
1005.0,0.67224
1010.0,0.6721
1015.0,0.67285
1020.0,0.67315
1025.0,0.67409
1030.0,0.67504
1035.0,0.67579
1040.0,0.67632
1045.0,0.67641
1050.0,0.67665
1055.0,0.67671
1060.0,0.67769
1065.0,0.67789
1070.0,0.67892
1075.0,0.67887
1080.0,0.67989
1085.0,0.68028
1090.0,0.68091
1095.0,0.68112
1100.0,0.68186
1105.0,0.68164
1110.0,0.68159
1115.0,0.68189
1120.0,0.68252
1125.0,0.68276
1130.0,0.68351
1135.0,0.68415
1140.0,0.68446
1145.0,0.68458
1150.0,0.68521
1155.0,0.68571
1160.0,0.68637
1165.0,0.68757
1170.0,0.68853
1175.0,0.68959
1180.0,0.69001
1185.0,0.69078
1190.0,0.69109
1195.0,0.6914
1200.0,0.69173
1205.0,0.69268
1210.0,0.69295
1215.0,0.69331
1220.0,0.6931
1225.0,0.69291
1230.0,0.69303
1235.0,0.69356
1240.0,0.69398
1245.0,0.69465
1250.0,0.69539
1255.0,0.69571
1260.0,0.69555
1265.0,0.69591
1270.0,0.69702
1275.0,0.69779
1280.0,0.69829
1285.0,0.69931
1290.0,0.70011
1295.0,0.70005
1300.0,0.69965
1305.0,0.69957
1310.0,0.69974
1315.0,0.69989
1320.0,0.70014
1325.0,0.7003
1330.0,0.70055
1335.0,0.70071
1340.0,0.70041
1345.0,0.69948
1350.0,0.69766
1355.0,0.69596
1360.0,0.6915
1365.0,0.62925
1370.0,0.68048
1375.0,0.68719
1380.0,0.68748
1385.0,0.68939
1390.0,0.69011
1395.0,0.68974
1400.0,0.69032
1405.0,0.69212
1410.0,0.69491
1415.0,0.69731
1420.0,0.69962
1425.0,0.70159
1430.0,0.70291
1435.0,0.70402
1440.0,0.705
1445.0,0.70546
1450.0,0.70611
1455.0,0.70671
1460.0,0.70742
1465.0,0.70792
1470.0,0.70911
1475.0,0.71028
1480.0,0.71116
1485.0,0.71152
1490.0,0.71227
1495.0,0.7133
1500.0,0.71388
1505.0,0.71431
1510.0,0.71549
1515.0,0.71591
1520.0,0.71593
1525.0,0.71609
1530.0,0.71649
1535.0,0.71657
1540.0,0.71693
1545.0,0.71732
1550.0,0.71765
1555.0,0.71828
1560.0,0.7191
1565.0,0.71909
1570.0,0.71983
1575.0,0.72002
1580.0,0.7203
1585.0,0.72
1590.0,0.72085
1595.0,0.72058
1600.0,0.72203
1605.0,0.72216
1610.0,0.72244
1615.0,0.72287
1620.0,0.72312
1625.0,0.72283
1630.0,0.72279
1635.0,0.72333
1640.0,0.72393
1645.0,0.72464
1650.0,0.72476
1655.0,0.7256
1660.0,0.72675
1665.0,0.72722
1670.0,0.72762
1675.0,0.72794
1680.0,0.72802
1685.0,0.72803
1690.0,0.72838
1695.0,0.72952
1700.0,0.73028
1705.0,0.73018
1710.0,0.73095
1715.0,0.73029
1720.0,0.73105
1725.0,0.73104
1730.0,0.7319
1735.0,0.73183
1740.0,0.73066
1745.0,0.73067
1750.0,0.73296
1755.0,0.73084
1760.0,0.73235
1765.0,0.73039
1770.0,0.73186
1775.0,0.73266
1780.0,0.73239
1785.0,0.73296
1790.0,0.73302
1795.0,0.73234
1800.0,0.73193
1805.0,0.73228
1810.0,0.73289
1815.0,0.73118
1820.0,0.73102
1825.0,0.73023
1830.0,0.73144
1835.0,0.72955
1840.0,0.73227
1845.0,0.72901
1850.0,0.73077
1855.0,0.72811
1860.0,0.72698
1865.0,0.72588
1870.0,0.71816
1875.0,0.70524
1880.0,0.68801
1885.0,0.67585
1890.0,0.66692
1895.0,0.65855
1900.0,0.66497
1905.0,0.67742
1910.0,0.69362
1915.0,0.70316
1920.0,0.7102
1925.0,0.71315
1930.0,0.7136
1935.0,0.71599
1940.0,0.71814
1945.0,0.71819
1950.0,0.72021
1955.0,0.71851
1960.0,0.72092
1965.0,0.72263
1970.0,0.72306
1975.0,0.72379
1980.0,0.72632
1985.0,0.72724
1990.0,0.72729
1995.0,0.72881
2000.0,0.72875
2005.0,0.73027
2010.0,0.73332
2015.0,0.73316
2020.0,0.73445
2025.0,0.73423
2030.0,0.73305
2035.0,0.73399
2040.0,0.7362
2045.0,0.7334
2050.0,0.73322
2055.0,0.73381
2060.0,0.73335
2065.0,0.7333
2070.0,0.73622
2075.0,0.73504
2080.0,0.73471
2085.0,0.73395
2090.0,0.73436
2095.0,0.7333
2100.0,0.73418
2105.0,0.73573
2110.0,0.7347
2115.0,0.73235
2120.0,0.73319
2125.0,0.7318
2130.0,0.73088
2135.0,0.72986
2140.0,0.7285
2145.0,0.72776
2150.0,0.72538
2155.0,0.72433
2160.0,0.72108
2165.0,0.71433
2170.0,0.71134
2175.0,0.70109
2180.0,0.69067
2185.0,0.68137
2190.0,0.67698
2195.0,0.67289
2200.0,0.66835
2205.0,0.66581
2210.0,0.6642
2215.0,0.66468
2220.0,0.67248
2225.0,0.67935
2230.0,0.68779
2235.0,0.69368
2240.0,0.69719
2245.0,0.70112
2250.0,0.70411
2255.0,0.7064
2260.0,0.70743
2265.0,0.70871
2270.0,0.71044
2275.0,0.71063
2280.0,0.71403
2285.0,0.71429
2290.0,0.71531
2295.0,0.71712
2300.0,0.71813
2305.0,0.71817
2310.0,0.71987
2315.0,0.71987
2320.0,0.72101
2325.0,0.72144
2330.0,0.72211
2335.0,0.72155
2340.0,0.72163
2345.0,0.72092
2350.0,0.72059
2355.0,0.72005
2360.0,0.72037
2365.0,0.71917
2370.0,0.71853
2375.0,0.7179
2380.0,0.71574
2385.0,0.71593
2390.0,0.71395
2395.0,0.71366
2400.0,0.71134
2405.0,0.70891
2410.0,0.70653
2415.0,0.70386
2420.0,0.7019
2425.0,0.69868
2430.0,0.69616
2435.0,0.6936
2440.0,0.69003
2445.0,0.68677
2450.0,0.68342
2455.0,0.68043
2460.0,0.67761
2465.0,0.67507
2470.0,0.67285
2475.0,0.67123
2480.0,0.67015
2485.0,0.66574
2490.0,0.6628
2495.0,0.66104
2500.0,0.65464
2505.0,0.65142
2510.0,0.64819
2515.0,0.64368
2520.0,0.63988
2525.0,0.63642
2530.0,0.63217
2535.0,0.62831
2540.0,0.62458
2545.0,0.61993
2550.0,0.61431
2555.0,0.60962
2560.0,0.60349
2565.0,0.59693
2570.0,0.58943
2575.0,0.58185
2580.0,0.5727
2585.0,0.56514
2590.0,0.55603
2595.0,0.54759
2600.0,0.5384
