Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 LRV 3 
Minimum Wavelength,351
Sample Name,"72161,1P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72161, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample from ""typical dark-mantled"" area   "
Sample ID,CLS196
Original Sample ID,LS-JBA-211-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.052
354.0,0.053
357.0,0.053333
360.0,0.054
363.0,0.054
366.0,0.054
369.0,0.055
372.0,0.055333
375.0,0.056
378.0,0.056667
381.0,0.057
384.0,0.057
387.0,0.057333
390.0,0.058
393.0,0.058667
396.0,0.059
399.0,0.059
402.0,0.059333
405.0,0.06
408.0,0.060667
411.0,0.061
414.0,0.061
417.0,0.061333
420.0,0.062
423.0,0.062667
426.0,0.063
429.0,0.064
432.0,0.064333
435.0,0.065
438.0,0.065667
441.0,0.066
444.0,0.067
447.0,0.067
450.0,0.067
453.0,0.067
456.0,0.067
459.0,0.068
462.0,0.068333
465.0,0.069
468.0,0.069667
471.0,0.07
474.0,0.07
477.0,0.070333
480.0,0.071
483.0,0.071
486.0,0.071
489.0,0.073
492.0,0.073
495.0,0.073
498.0,0.073667
501.0,0.074
504.0,0.074
507.0,0.074333
510.0,0.075
513.0,0.075
517.0,0.075
520.0,0.076
523.0,0.076
526.0,0.076
529.0,0.076
532.0,0.076
535.0,0.077
538.0,0.077333
541.0,0.078
544.0,0.078667
547.0,0.079
550.0,0.079
553.0,0.079
556.0,0.079
559.0,0.079667
562.0,0.08
565.0,0.081
568.0,0.081333
571.0,0.082
574.0,0.082667
577.0,0.083
580.0,0.083
583.0,0.083
586.0,0.083
589.0,0.084333
593.0,0.085
596.0,0.085
599.0,0.085333
602.0,0.086
605.0,0.086667
608.0,0.087
611.0,0.0874
614.0,0.0874
617.0,0.0874
620.0,0.088094
623.0,0.08844
626.0,0.08844
629.0,0.088787
632.0,0.089481
636.0,0.090175
639.0,0.090521
642.0,0.091562
645.0,0.091562
648.0,0.091562
651.0,0.092256
654.0,0.092602
657.0,0.092602
660.0,0.092602
664.0,0.092602
667.0,0.093296
670.0,0.093643
673.0,0.094683
676.0,0.09503
679.0,0.095724
683.0,0.096417
686.0,0.096764
689.0,0.097805
692.0,0.097805
695.0,0.097805
698.0,0.097805
702.0,0.097805
705.0,0.098845
708.0,0.099192
711.0,0.099886
714.0,0.100579
718.0,0.100926
721.0,0.100926
724.0,0.101273
727.0,0.101967
730.0,0.101967
734.0,0.101967
737.0,0.103007
740.0,0.103354
743.0,0.104048
746.0,0.104741
750.0,0.105088
753.0,0.106129
756.0,0.106129
759.0,0.106129
762.0,0.106822
766.0,0.107169
769.0,0.107169
772.0,0.107169
775.0,0.107169
778.0,0.107169
781.0,0.107169
785.0,0.10821
788.0,0.10821
791.0,0.10821
794.0,0.10821
797.0,0.10821
800.0,0.10925
803.0,0.10925
807.0,0.10925
810.0,0.10925
813.0,0.10925
816.0,0.11029
819.0,0.11029
822.0,0.11029
825.0,0.11029
828.0,0.11029
831.0,0.11029
834.0,0.11029
838.0,0.11029
841.0,0.11029
844.0,0.11029
847.0,0.11029
850.0,0.11029
853.0,0.11029
856.0,0.110984
859.0,0.111331
862.0,0.112371
865.0,0.112718
868.0,0.113412
871.0,0.113412
874.0,0.113412
877.0,0.113412
880.0,0.113412
883.0,0.113412
887.0,0.114106
890.0,0.114452
893.0,0.114452
896.0,0.114799
899.0,0.115493
902.0,0.115493
905.0,0.115493
908.0,0.115493
911.0,0.11584
914.0,0.116533
917.0,0.117227
920.0,0.117574
923.0,0.117574
926.0,0.117574
929.0,0.117574
932.0,0.118267
935.0,0.118614
938.0,0.118614
941.0,0.118614
944.0,0.118614
947.0,0.119308
950.0,0.119655
953.0,0.120695
956.0,0.120348
959.0,0.119655
962.0,0.120348
965.0,0.120695
968.0,0.120695
971.0,0.121389
974.0,0.122776
978.0,0.122776
981.0,0.122776
984.0,0.123817
987.0,0.124163
990.0,0.124857
993.0,0.125551
996.0,0.125898
999.0,0.125898
1002.0,0.126244
1005.0,0.126938
1008.0,0.126938
1011.0,0.126938
1014.0,0.127979
1017.0,0.127979
1020.0,0.127979
1023.0,0.127979
1026.0,0.127979
1029.0,0.127979
1032.0,0.128325
1035.0,0.129019
1038.0,0.130406
1041.0,0.1311
1044.0,0.1311
1047.0,0.1311
1050.0,0.1311
1053.0,0.131794
1056.0,0.13214
1059.0,0.133181
1062.0,0.133181
1065.0,0.133181
1068.0,0.133875
1071.0,0.134221
1074.0,0.135262
1077.0,0.135609
1080.0,0.136302
1083.0,0.136302
1086.0,0.136302
1089.0,0.136302
1092.0,0.136302
1095.0,0.136302
1098.0,0.136302
1101.0,0.136302
1104.0,0.137343
1107.0,0.13769
1110.0,0.138383
1113.0,0.138383
1116.0,0.138383
1119.0,0.139424
1122.0,0.139424
1125.0,0.139424
1128.0,0.140117
1131.0,0.140464
1134.0,0.141505
1137.0,0.141852
1140.0,0.142545
1143.0,0.142545
1146.0,0.142545
1149.0,0.143586
1152.0,0.143933
1155.0,0.144626
1158.0,0.144626
1161.0,0.144626
1164.0,0.145667
1167.0,0.145667
1170.0,0.145667
1173.0,0.14636
1176.0,0.146707
1179.0,0.146707
1182.0,0.147054
1185.0,0.147748
1188.0,0.147748
1191.0,0.147748
1194.0,0.148788
1197.0,0.148788
1200.0,0.148788
1203.0,0.149482
1206.0,0.149829
1209.0,0.149829
1212.0,0.150175
1215.0,0.150869
1218.0,0.150869
1221.0,0.150869
1224.0,0.15191
1227.0,0.15191
1230.0,0.15191
1233.0,0.152603
1236.0,0.15295
1239.0,0.15399
1242.0,0.15399
1245.0,0.15399
1248.0,0.15399
1251.0,0.15399
1254.0,0.155031
1257.0,0.155031
1260.0,0.155031
1263.0,0.155725
1266.0,0.156071
1269.0,0.156071
1272.0,0.156418
1276.0,0.157112
1279.0,0.157112
1282.0,0.157112
1285.0,0.158152
1288.0,0.158152
1291.0,0.158152
1294.0,0.158846
1297.0,0.159193
1300.0,0.159193
1303.0,0.15954
1306.0,0.160233
1309.0,0.160233
1312.0,0.160233
1315.0,0.161274
1318.0,0.161621
1321.0,0.162314
1324.0,0.162314
1327.0,0.162314
1330.0,0.163355
1333.0,0.163355
1336.0,0.163355
1339.0,0.164048
1342.0,0.164395
1345.0,0.165436
1348.0,0.165783
1351.0,0.166476
1354.0,0.166476
1357.0,0.166476
1360.0,0.166476
1363.0,0.166823
1366.0,0.167517
1369.0,0.167517
1372.0,0.167517
1375.0,0.167517
1378.0,0.167517
1381.0,0.167517
1384.0,0.16821
1387.0,0.168557
1390.0,0.168557
1393.0,0.168904
1396.0,0.169598
1399.0,0.169598
1402.0,0.169598
1405.0,0.170638
1408.0,0.170985
1411.0,0.171679
1414.0,0.171679
1417.0,0.171679
1420.0,0.172719
1423.0,0.172719
1426.0,0.172719
1429.0,0.173413
1432.0,0.17376
1435.0,0.1748
1438.0,0.175147
1441.0,0.17584
1444.0,0.17584
1447.0,0.17584
1450.0,0.17584
1453.0,0.176187
1456.0,0.176881
1459.0,0.176881
1462.0,0.176881
1465.0,0.177921
1468.0,0.177921
1471.0,0.177921
1474.0,0.178615
1477.0,0.178962
1480.0,0.178962
1483.0,0.179309
1486.0,0.180002
1489.0,0.180002
1492.0,0.180002
1495.0,0.180002
1498.0,0.180349
1501.0,0.181043
1504.0,0.181043
1507.0,0.181043
1510.0,0.181043
1513.0,0.18139
1516.0,0.182083
1519.0,0.182777
1522.0,0.183124
1525.0,0.184164
1528.0,0.184164
1531.0,0.184164
1534.0,0.184164
1537.0,0.184164
1540.0,0.185205
1543.0,0.185205
1546.0,0.185205
1549.0,0.185898
1552.0,0.186245
1555.0,0.186245
1558.0,0.186245
1561.0,0.186245
1564.0,0.186245
1567.0,0.186245
1570.0,0.187286
1573.0,0.187286
1576.0,0.187286
1579.0,0.187979
1582.0,0.188326
1585.0,0.188326
1588.0,0.188326
1591.0,0.188326
1594.0,0.18902
1597.0,0.189367
1600.0,0.189367
1603.0,0.189367
1606.0,0.189367
1609.0,0.189367
1612.0,0.189367
1615.0,0.190407
1618.0,0.190407
1621.0,0.190407
1624.0,0.191101
1627.0,0.191448
1630.0,0.192488
1633.0,0.192488
1636.0,0.192488
1639.0,0.193182
1642.0,0.193529
1645.0,0.193529
1648.0,0.193529
1651.0,0.193529
1654.0,0.194222
1657.0,0.194569
1660.0,0.194569
1663.0,0.194569
1666.0,0.194569
1669.0,0.194569
1672.0,0.194569
1675.0,0.19561
1678.0,0.19561
1681.0,0.19561
1684.0,0.19561
1687.0,0.19561
1690.0,0.19561
1693.0,0.19561
1696.0,0.19561
1699.0,0.196303
1702.0,0.19665
1705.0,0.19769
1708.0,0.19769
1711.0,0.19769
1714.0,0.19769
1717.0,0.19769
1720.0,0.198731
1723.0,0.198731
1726.0,0.198731
1729.0,0.198731
1732.0,0.198731
1735.0,0.198731
1738.0,0.199078
1741.0,0.199771
1744.0,0.200465
1747.0,0.200812
1750.0,0.200812
1753.0,0.201159
1756.0,0.201852
1759.0,0.201852
1762.0,0.201852
1765.0,0.201852
1768.0,0.202199
1771.0,0.202893
1774.0,0.202893
1777.0,0.202893
1780.0,0.202893
1783.0,0.20324
1786.0,0.203933
1789.0,0.203933
1792.0,0.203933
1795.0,0.203933
1798.0,0.203933
1801.0,0.203933
1804.0,0.203933
1807.0,0.203933
1810.0,0.204974
1813.0,0.204974
1816.0,0.204974
1819.0,0.205667
1822.0,0.206014
1825.0,0.206014
1828.0,0.206014
1831.0,0.206014
1834.0,0.206708
1837.0,0.207055
1840.0,0.207055
1843.0,0.207402
1846.0,0.208095
1849.0,0.208095
1852.0,0.208095
1855.0,0.207055
1858.0,0.207748
1861.0,0.209136
1864.0,0.209829
1867.0,0.210176
1870.0,0.210176
1873.0,0.210176
1876.0,0.210176
1879.0,0.21087
1882.0,0.211217
1885.0,0.211217
1888.0,0.211563
1891.0,0.212257
1894.0,0.212257
1897.0,0.212257
1900.0,0.212257
1903.0,0.212257
1906.0,0.212257
1909.0,0.212257
1912.0,0.212257
1915.0,0.213298
1918.0,0.213298
1921.0,0.213298
1924.0,0.213298
1927.0,0.213298
1930.0,0.214338
1933.0,0.214338
1936.0,0.214338
1939.0,0.214338
1942.0,0.214338
1945.0,0.215379
1948.0,0.215379
1951.0,0.215379
1954.0,0.215379
1957.0,0.215379
1960.0,0.215379
1963.0,0.215379
1966.0,0.215379
1969.0,0.216072
1972.0,0.216419
1975.0,0.216419
1978.0,0.217113
1981.0,0.2185
1984.0,0.2185
1987.0,0.2185
1990.0,0.2185
1993.0,0.2185
1996.0,0.2185
1999.0,0.219194
2002.0,0.21954
2005.0,0.21954
2008.0,0.21954
2011.0,0.21954
2014.0,0.220234
2017.0,0.220581
2020.0,0.220581
2023.0,0.220928
2026.0,0.221621
2029.0,0.221621
2032.0,0.221621
