Composition,
Date Added,2002-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Upper Nile Province, Sudan"
Minimum Wavelength,320
Sample Name,Malakal
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L5
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB109
Original Sample ID,TB-TJM-109
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07625
330.0,0.08177
340.0,0.08799
350.0,0.09416
360.0,0.10013
370.0,0.10597
380.0,0.11162
390.0,0.11864
400.0,0.12452
410.0,0.13021
420.0,0.13499
430.0,0.14028
440.0,0.14589
450.0,0.1505
460.0,0.15394
470.0,0.15757
480.0,0.16138
490.0,0.1653
500.0,0.16945
510.0,0.1743
520.0,0.17873
530.0,0.18306
540.0,0.18706
550.0,0.19016
560.0,0.19264
570.0,0.19436
580.0,0.19589
590.0,0.19729
600.0,0.19796
610.0,0.19942
620.0,0.20155
630.0,0.20382
640.0,0.2053
650.0,0.20661
660.0,0.20758
670.0,0.20798
680.0,0.20879
690.0,0.20909
700.0,0.20955
710.0,0.20917
720.0,0.20964
730.0,0.20962
740.0,0.20966
750.0,0.20921
760.0,0.2086
770.0,0.20701
780.0,0.20519
790.0,0.20292
800.0,0.20021
810.0,0.19701
820.0,0.19379
830.0,0.19022
840.0,0.18658
850.0,0.18263
860.0,0.17966
870.0,0.17659
880.0,0.17457
890.0,0.17266
900.0,0.1706
910.0,0.16854
920.0,0.1688
930.0,0.16808
940.0,0.16876
950.0,0.16921
960.0,0.17056
970.0,0.17168
980.0,0.17349
990.0,0.17489
1000.0,0.17672
1010.0,0.17775
1020.0,0.17911
1030.0,0.18003
1040.0,0.18145
1050.0,0.1824
1060.0,0.18319
1070.0,0.18457
1080.0,0.18642
1090.0,0.18769
1100.0,0.18885
1110.0,0.19025
1120.0,0.19216
1130.0,0.19294
1140.0,0.19426
1150.0,0.19589
1160.0,0.19722
1170.0,0.19744
1180.0,0.19835
1190.0,0.19934
1200.0,0.20057
1210.0,0.20246
1220.0,0.2021
1230.0,0.20273
1240.0,0.20411
1250.0,0.20478
1260.0,0.20522
1270.0,0.20566
1280.0,0.20622
1290.0,0.20697
1300.0,0.20661
1310.0,0.20688
1320.0,0.20798
1330.0,0.20844
1340.0,0.20996
1350.0,0.21021
1360.0,0.21083
1370.0,0.21171
1380.0,0.21252
1390.0,0.21341
1400.0,0.21389
1410.0,0.21427
1420.0,0.21536
1430.0,0.21587
1440.0,0.21687
1450.0,0.21703
1460.0,0.21793
1470.0,0.21754
1480.0,0.21844
1490.0,0.21834
1500.0,0.21871
1510.0,0.22023
1520.0,0.2193
1530.0,0.21944
1540.0,0.21968
1550.0,0.21963
1560.0,0.21916
1570.0,0.2189
1580.0,0.21831
1590.0,0.21856
1600.0,0.21817
1610.0,0.21751
1620.0,0.21805
1630.0,0.21686
1640.0,0.21597
1650.0,0.21463
1660.0,0.21469
1670.0,0.21458
1680.0,0.21472
1690.0,0.21402
1700.0,0.2137
1710.0,0.21324
1720.0,0.21247
1730.0,0.21177
1740.0,0.21135
1750.0,0.21062
1760.0,0.21016
1770.0,0.20919
1780.0,0.20868
1790.0,0.20888
1800.0,0.20887
1810.0,0.20864
1820.0,0.20843
1830.0,0.20788
1840.0,0.20663
1850.0,0.206
1860.0,0.20584
1870.0,0.20564
1880.0,0.20571
1890.0,0.20528
1900.0,0.20465
1910.0,0.20511
1920.0,0.20511
1930.0,0.20481
1940.0,0.20512
1950.0,0.20474
1960.0,0.20534
1970.0,0.20496
1980.0,0.20554
1990.0,0.20533
2000.0,0.20589
2010.0,0.2064
2020.0,0.20706
2030.0,0.20693
2040.0,0.2069
2050.0,0.20782
2060.0,0.20785
2070.0,0.20796
2080.0,0.2091
2090.0,0.20912
2100.0,0.20877
2110.0,0.2096
2120.0,0.21007
2130.0,0.21154
2140.0,0.21241
2150.0,0.21267
2160.0,0.2127
2170.0,0.21295
2180.0,0.21433
2190.0,0.21419
2200.0,0.21476
2210.0,0.2159
2220.0,0.21622
2230.0,0.21625
2240.0,0.21655
2250.0,0.21814
2260.0,0.21827
2270.0,0.21891
2280.0,0.2197
2290.0,0.21973
2300.0,0.22045
2310.0,0.22184
2320.0,0.22087
2330.0,0.22144
2340.0,0.2216
2350.0,0.22128
2360.0,0.22256
2370.0,0.22222
2380.0,0.22371
