Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782C
Original Sample ID,JB-JLB-782-C
Viewing Geometry,
Wavelength,Response
280.0,134.6
285.0,89.64
290.0,76.76
295.0,75.32
300.0,79.41
305.0,86.22
310.0,95.05
315.0,104.92
320.0,114.81
325.0,124.37
330.0,132.64
335.0,141.73
340.0,150.84
345.0,159.94
350.0,168.57
355.0,177.65
360.0,186.24
365.0,193.5
370.0,198.69
375.0,206.4
380.0,214.36
385.0,222.56
390.0,233.96
395.0,242.83
400.0,249.97
405.0,256.67
410.0,262.56
415.0,269.2
420.0,275.99
425.0,282.94
430.0,289.39
435.0,295.91
440.0,300.65
445.0,304.88
450.0,308.28
455.0,315.05
460.0,321.99
465.0,328.35
470.0,334.17
475.0,340.34
480.0,346.28
485.0,351.94
490.0,357.21
495.0,361.85
500.0,366.8
505.0,373.01
510.0,377.78
515.0,382.65
520.0,387.05
525.0,390.55
530.0,394.53
535.0,397.79
540.0,400.63
545.0,402.9
550.0,403.92
555.0,405.53
560.0,405.54
565.0,405.26
570.0,403.9
575.0,402.58
580.0,400.43
585.0,398.27
590.0,395.12
595.0,392.26
600.0,389.29
605.0,386.35
610.0,382.85
615.0,379.66
620.0,376.18
625.0,372.46
630.0,369.55
635.0,366.04
640.0,362.47
645.0,359.29
650.0,355.71
655.0,352.74
660.0,349.33
665.0,345.64
670.0,342.39
675.0,338.96
680.0,336.26
685.0,333.18
690.0,329.59
695.0,327.13
700.0,324.16
705.0,322.21
710.0,319.49
715.0,317.45
720.0,315.41
725.0,313.63
730.0,312.86
735.0,311.26
740.0,310.15
745.0,309.7
750.0,309.48
755.0,309.87
760.0,309.74
765.0,310.19
770.0,311.3
775.0,312.41
780.0,313.53
785.0,314.97
790.0,317.36
795.0,319.09
800.0,320.86
805.0,323.17
810.0,323.87
815.0,326.67
820.0,327.92
825.0,328.5
830.0,329.08
835.0,330.21
840.0,330.82
845.0,330.88
850.0,331.36
855.0,331.69
860.0,330.93
865.0,330.72
870.0,328.5
875.0,329.1
880.0,327.35
885.0,326.6
890.0,326.0
895.0,324.83
900.0,324.7
905.0,323.58
910.0,323.22
915.0,324.17
920.0,323.56
925.0,323.58
930.0,323.33
935.0,323.38
940.0,322.52
945.0,321.6
950.0,320.21
955.0,321.07
960.0,320.85
965.0,320.13
970.0,321.28
975.0,320.9
980.0,320.59
985.0,320.97
990.0,320.59
995.0,320.35
1000.0,320.16
1005.0,319.48
1010.0,321.65
1015.0,319.67
1020.0,320.85
1025.0,320.14
1030.0,318.56
1035.0,318.05
1040.0,319.29
