Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,"PCA 91082,46 (CR2)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT294
Original Sample ID,MT-KTH-294
Viewing Geometry,
Wavelength,Response
833.3,95.64
833.5,95.24
833.6,96.17
833.7,96.87
833.9,96.55
834.0,95.39
834.1,95.25
834.3,96.11
834.4,96.93
834.5,96.92
834.7,97.3
834.8,97.03
835.0,97.12
835.1,97.76
835.2,97.58
835.3,97.31
835.5,97.19
835.6,97.15
835.8,97.02
835.9,96.11
836.0,95.12
836.2,95.45
836.3,96.17
836.4,96.02
836.6,95.43
836.7,95.56
836.8,95.69
837.0,96.51
837.1,96.74
837.2,96.25
837.4,96.48
837.5,97.03
837.6,97.08
837.8,96.61
837.9,95.88
838.0,95.86
838.2,96.51
838.3,96.46
838.5,95.9
838.6,95.12
838.7,94.2
838.9,94.11
839.0,95.4
839.1,96.71
839.3,98.17
839.4,98.19
839.5,96.64
839.7,96.21
839.8,97.32
840.0,97.51
840.1,97.12
840.2,96.7
840.4,96.9
840.5,97.47
840.6,97.24
840.8,96.33
840.9,96.24
841.0,96.65
841.2,96.83
841.3,96.15
841.5,96.28
841.6,97.34
841.7,97.74
841.9,97.59
842.0,97.21
842.1,97.24
842.3,96.84
842.4,96.36
842.5,97.31
842.7,97.61
842.8,97.5
843.0,96.59
843.1,96.3
843.2,96.09
843.4,95.62
843.5,95.97
843.6,96.19
843.8,96.64
843.9,97.03
844.0,97.33
844.2,97.15
844.3,96.85
844.5,97.2
844.6,97.51
844.7,97.53
844.9,97.3
845.0,97.15
845.2,96.48
845.3,95.87
845.4,96.65
845.6,97.05
845.7,96.92
845.8,96.33
846.0,96.1
846.1,96.8
846.3,97.4
846.4,97.32
846.5,97.1
846.7,97.51
846.8,97.42
847.0,96.75
847.1,96.96
847.2,97.03
847.4,97.14
847.5,97.01
847.6,96.61
847.8,96.75
847.9,96.74
848.1,96.88
848.2,97.87
848.3,97.75
848.5,97.19
848.6,97.17
848.8,96.29
848.9,95.36
849.0,95.26
849.2,96.03
849.3,96.5
849.5,96.4
849.6,96.8
849.7,97.23
849.9,96.57
850.0,97.04
850.1,97.91
850.3,99.09
850.4,98.55
850.6,97.01
850.7,96.73
850.8,97.76
851.0,97.65
851.1,97.51
851.3,98.05
851.4,97.64
851.5,97.26
851.7,97.3
851.8,96.8
852.0,96.32
852.1,96.24
852.2,95.87
852.4,95.62
852.5,97.0
852.7,97.49
852.8,97.34
852.9,97.23
853.1,96.54
853.2,96.11
853.4,96.15
853.5,96.59
853.6,97.09
853.8,97.16
853.9,97.24
854.1,96.86
854.2,96.6
854.3,96.47
854.5,96.78
854.6,97.17
854.8,96.9
854.9,96.8
855.0,96.41
855.2,96.77
855.3,97.2
855.5,96.68
855.6,96.43
855.8,96.03
855.9,95.73
856.0,96.34
856.2,96.83
856.3,96.86
856.5,96.44
856.6,96.16
856.8,96.38
856.9,96.69
857.0,97.1
857.2,97.5
857.3,97.72
857.5,97.02
857.6,96.53
857.7,96.61
857.9,96.92
858.0,96.82
858.2,96.62
858.3,96.54
858.5,96.12
858.6,96.57
858.7,96.6
858.9,96.26
859.0,96.28
859.2,96.78
859.3,96.61
859.4,96.13
859.6,96.6
859.7,96.64
859.9,96.55
860.0,96.78
860.2,97.34
860.3,96.93
860.4,97.3
860.6,97.73
860.7,96.85
860.9,95.6
861.0,96.21
861.2,96.92
861.3,96.47
861.4,96.54
861.6,97.25
861.7,97.22
861.9,97.11
862.0,96.97
862.2,96.88
862.3,96.97
862.5,96.88
862.6,96.61
862.7,96.19
862.9,96.23
863.0,96.63
863.2,96.78
863.3,96.94
863.5,96.99
863.6,96.91
863.7,97.7
863.9,97.72
864.0,97.25
864.2,97.37
864.3,97.44
864.5,97.18
864.6,96.45
864.8,96.19
864.9,96.68
865.0,96.72
865.2,96.77
865.3,97.05
865.5,96.73
865.6,97.07
865.8,97.87
865.9,97.62
866.0,97.36
866.2,97.19
866.3,97.09
866.5,96.75
866.6,96.19
866.8,96.54
866.9,96.99
867.1,96.45
867.2,96.02
867.3,96.8
867.5,97.24
867.6,96.9
867.8,96.84
867.9,97.36
868.1,97.55
868.2,97.37
868.4,96.59
868.5,96.38
868.7,96.96
868.8,97.42
869.0,97.66
869.1,97.8
869.2,97.26
869.4,96.91
869.5,97.57
869.7,98.02
869.8,98.36
870.0,98.34
870.1,97.7
870.3,97.32
870.4,96.53
870.6,96.3
870.7,96.52
870.8,96.13
871.0,96.13
871.1,96.34
871.3,96.55
871.4,97.19
871.6,97.19
871.7,96.95
871.9,97.33
872.0,97.86
872.2,97.38
872.3,96.62
872.5,96.64
872.6,96.55
872.8,96.89
872.9,96.64
873.0,96.94
873.2,96.94
873.3,97.35
873.5,97.74
873.6,96.89
873.8,96.45
873.9,95.9
874.1,95.79
874.2,96.53
874.4,96.46
874.5,96.14
874.7,96.45
874.8,96.32
875.0,96.14
875.1,96.86
875.3,97.06
875.4,96.6
875.5,96.44
875.7,96.25
875.8,95.96
876.0,95.91
876.2,96.73
876.3,96.83
876.4,96.51
876.6,96.99
876.7,96.73
876.9,96.32
877.0,96.36
877.2,96.27
877.3,96.29
877.5,96.69
877.6,95.94
877.8,95.58
877.9,96.3
878.1,96.84
878.2,96.73
878.4,96.42
878.5,96.57
878.7,96.52
878.8,96.3
879.0,96.32
879.1,96.42
879.3,96.62
879.4,96.82
879.6,96.73
879.7,96.56
879.9,96.37
