Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB614C
Original Sample ID,JB-JLB-614-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03068
305.0,0.03038
310.0,0.03082
315.0,0.03136
320.0,0.0318
325.0,0.0323
330.0,0.03273
335.0,0.03305
340.0,0.03396
345.0,0.03435
350.0,0.03414
355.0,0.03387
360.0,0.03395
365.0,0.03419
370.0,0.03472
375.0,0.03551
380.0,0.03611
385.0,0.0367
390.0,0.03759
395.0,0.03871
400.0,0.04036
405.0,0.04079
410.0,0.04147
415.0,0.04221
420.0,0.04326
425.0,0.04347
430.0,0.0446
435.0,0.0458
440.0,0.04728
445.0,0.04865
450.0,0.04987
455.0,0.05103
460.0,0.0518
465.0,0.05253
470.0,0.05315
475.0,0.05382
480.0,0.05455
485.0,0.05549
490.0,0.05686
495.0,0.05818
500.0,0.05981
505.0,0.06181
510.0,0.06341
515.0,0.06545
520.0,0.06734
525.0,0.0695
530.0,0.07187
535.0,0.07461
540.0,0.07766
545.0,0.08085
550.0,0.08396
555.0,0.08775
560.0,0.09179
565.0,0.09615
570.0,0.10057
575.0,0.10512
580.0,0.10945
585.0,0.11386
590.0,0.11767
595.0,0.1214
600.0,0.12469
605.0,0.12795
610.0,0.13034
615.0,0.1326
620.0,0.13449
625.0,0.1366
630.0,0.1378
635.0,0.13919
640.0,0.14055
645.0,0.14165
650.0,0.14274
655.0,0.14419
660.0,0.14556
665.0,0.14722
670.0,0.1481
675.0,0.14952
680.0,0.15053
685.0,0.15163
690.0,0.15253
695.0,0.15386
700.0,0.15444
705.0,0.15535
710.0,0.15627
715.0,0.1569
720.0,0.15762
725.0,0.15816
730.0,0.1584
735.0,0.15903
740.0,0.15929
745.0,0.15941
750.0,0.15937
755.0,0.15956
760.0,0.15926
765.0,0.15889
770.0,0.1586
775.0,0.15835
780.0,0.1579
785.0,0.15749
790.0,0.15697
795.0,0.15639
800.0,0.15574
805.0,0.15508
810.0,0.15474
815.0,0.15415
820.0,0.15326
825.0,0.15255
830.0,0.1521
835.0,0.15145
840.0,0.15057
845.0,0.14974
850.0,0.1495
855.0,0.14882
860.0,0.14814
865.0,0.14777
870.0,0.14685
875.0,0.14662
880.0,0.14552
885.0,0.14523
890.0,0.14469
895.0,0.1442
900.0,0.14377
905.0,0.14372
910.0,0.1435
915.0,0.14312
920.0,0.14275
925.0,0.14247
930.0,0.14212
935.0,0.142
940.0,0.14173
945.0,0.14157
950.0,0.14133
955.0,0.14123
960.0,0.141
965.0,0.14083
970.0,0.14079
975.0,0.14064
980.0,0.14032
985.0,0.14017
990.0,0.13998
995.0,0.13973
1000.0,0.13959
1005.0,0.13956
1010.0,0.13949
1015.0,0.13938
1020.0,0.13912
1025.0,0.13897
1030.0,0.13849
1035.0,0.13855
1040.0,0.13826
1045.0,0.13825
1050.0,0.13771
1055.0,0.13765
1060.0,0.13733
1065.0,0.13713
1070.0,0.13673
1075.0,0.13691
1080.0,0.13679
1085.0,0.13671
1090.0,0.1365
1095.0,0.13615
1100.0,0.13583
1105.0,0.13581
1110.0,0.13563
1115.0,0.13519
1120.0,0.13495
1125.0,0.13436
1130.0,0.13457
1135.0,0.1345
1140.0,0.13434
1145.0,0.13408
1150.0,0.13379
1155.0,0.13357
1160.0,0.13322
1165.0,0.13312
1170.0,0.13276
1175.0,0.13275
1180.0,0.13226
1185.0,0.13223
1190.0,0.1321
1195.0,0.13188
1200.0,0.13151
1205.0,0.13128
1210.0,0.13098
1215.0,0.13062
1220.0,0.13036
1225.0,0.12987
1230.0,0.12975
1235.0,0.12929
1240.0,0.12887
1245.0,0.12874
1250.0,0.12868
1255.0,0.1284
1260.0,0.1282
1265.0,0.12793
1270.0,0.12774
1275.0,0.12738
1280.0,0.127
1285.0,0.12678
1290.0,0.12633
1295.0,0.12587
1300.0,0.12552
1305.0,0.12509
1310.0,0.12488
1315.0,0.1248
1320.0,0.12462
1325.0,0.12449
1330.0,0.12438
1335.0,0.12426
1340.0,0.12386
1345.0,0.12326
1350.0,0.12299
1350.3,0.12309
1350.4,0.12307
1350.6,0.12306
1350.8,0.1233
1351.0,0.12326
1351.1,0.12311
1351.3,0.12322
1351.5,0.1232
1351.7,0.12302
1351.8,0.12305
1352.0,0.12303
1352.2,0.1231
1352.4,0.12332
1352.5,0.12327
1352.7,0.12311
1352.9,0.1231
1353.1,0.12303
1353.3,0.12297
1353.4,0.12313
1353.6,0.12316
1353.8,0.12308
1354.0,0.12296
1354.1,0.12288
1354.3,0.12292
1354.5,0.12295
1354.7,0.12285
1354.8,0.12266
1355.0,0.12268
1355.2,0.12284
1355.4,0.12279
1355.6,0.12271
1355.7,0.12264
1355.9,0.12259
1356.1,0.12252
1356.3,0.12239
1356.4,0.12236
1356.6,0.12256
1356.8,0.12274
1357.0,0.12271
1357.2,0.12259
1357.3,0.12261
1357.5,0.12271
1357.7,0.12281
1357.9,0.12267
1358.0,0.12267
1358.2,0.12277
1358.4,0.12272
1358.6,0.12259
1358.8,0.12249
1358.9,0.12267
1359.1,0.12269
1359.3,0.12258
1359.5,0.12265
1359.6,0.12273
1359.8,0.12268
1360.0,0.12266
1360.2,0.12263
1360.3,0.12266
1360.5,0.12273
1360.7,0.12271
1360.9,0.12273
1361.1,0.12257
1361.2,0.12253
1361.4,0.12265
1361.6,0.12264
1361.8,0.12272
1362.0,0.12272
1362.1,0.12262
1362.3,0.12241
1362.5,0.12229
1362.7,0.12248
1362.8,0.12254
1363.0,0.12258
1363.2,0.12264
1363.4,0.12246
1363.6,0.12243
1363.8,0.12247
1363.9,0.12241
1364.1,0.12225
1364.3,0.12228
1364.5,0.12243
1364.7,0.12228
1364.8,0.12224
1365.0,0.1223
1365.2,0.12223
1365.4,0.12225
1365.5,0.12217
1365.7,0.12224
1365.9,0.12231
1366.1,0.12228
1366.3,0.12215
1366.4,0.12206
1366.6,0.12207
1366.8,0.12222
1367.0,0.12233
1367.2,0.12229
1367.3,0.12217
1367.5,0.12225
1367.7,0.12223
1367.9,0.12209
1368.1,0.1221
1368.3,0.12209
1368.4,0.12202
1368.6,0.12191
1368.8,0.1218
1369.0,0.12185
1369.2,0.12182
1369.3,0.12191
1369.5,0.12204
1369.7,0.122
1369.9,0.12207
1370.1,0.12204
1370.2,0.12202
1370.4,0.12212
1370.6,0.122
1370.8,0.1219
1371.0,0.12186
1371.1,0.12189
1371.3,0.12183
1371.5,0.12175
1371.7,0.12172
1371.9,0.12171
1372.1,0.12172
1372.2,0.12178
1372.4,0.12186
1372.6,0.12184
1372.8,0.12176
1373.0,0.12166
1373.1,0.12173
1373.3,0.1218
1373.5,0.12159
1373.7,0.12138
1373.9,0.12151
1374.1,0.12139
1374.2,0.12139
1374.4,0.12174
1374.6,0.12174
1374.8,0.12158
1375.0,0.12152
1375.1,0.12161
1375.3,0.12166
1375.5,0.12166
1375.7,0.1216
1375.9,0.12137
1376.1,0.12114
1376.2,0.12121
1376.4,0.12129
1376.6,0.12115
1376.8,0.12122
1377.0,0.12132
