Composition,
Date Added,1995-05-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73155,53"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 18.5 ppm, Sc 17.7 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder form a chip.Believed to be recrystallized metl sheet from  Serenetatis impact event. 
Sample ID,C1LS29
Original Sample ID,LS-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.74
305.0,150.87
310.0,149.95
315.0,153.84
320.0,157.89
325.0,162.73
330.0,168.3
335.0,173.42
340.0,179.53
345.0,185.56
350.0,190.98
355.0,197.69
360.0,203.31
365.0,209.63
370.0,212.52
375.0,218.1
380.0,222.12
385.0,226.09
390.0,229.85
395.0,232.74
400.0,235.96
405.0,238.53
410.0,241.09
415.0,243.17
420.0,244.88
425.0,245.75
430.0,247.06
435.0,248.27
440.0,249.45
445.0,250.28
450.0,250.66
455.0,251.25
460.0,251.94
465.0,252.66
470.0,253.08
475.0,253.49
480.0,253.9
485.0,254.22
490.0,254.93
495.0,255.32
500.0,255.14
505.0,254.57
510.0,255.62
515.0,257.37
520.0,258.09
525.0,258.0
530.0,258.48
535.0,258.67
540.0,258.96
545.0,258.54
550.0,258.89
555.0,259.35
560.0,259.9
565.0,259.76
570.0,260.13
575.0,260.27
580.0,260.45
585.0,260.33
590.0,260.42
595.0,260.53
600.0,260.68
605.0,260.84
610.0,260.67
615.0,260.93
620.0,261.46
625.0,261.42
630.0,261.77
635.0,262.1
640.0,262.57
645.0,262.63
650.0,263.13
655.0,263.24
660.0,263.96
665.0,264.34
670.0,265.34
675.0,265.33
680.0,265.75
685.0,266.5
690.0,267.2
695.0,267.91
700.0,268.6
705.0,269.43
710.0,269.85
715.0,270.69
720.0,271.53
725.0,272.23
730.0,272.99
735.0,273.82
740.0,275.12
745.0,276.15
750.0,277.03
755.0,277.89
760.0,278.76
765.0,279.01
770.0,280.18
775.0,281.17
780.0,281.38
785.0,281.61
790.0,281.94
795.0,282.24
800.0,281.76
805.0,281.28
810.0,279.92
815.0,279.9
820.0,279.02
825.0,277.98
830.0,276.37
835.0,275.19
840.0,273.17
845.0,271.83
850.0,269.47
855.0,268.5
860.0,266.57
865.0,264.33
870.0,262.2
875.0,260.19
880.0,257.95
885.0,255.68
890.0,253.45
895.0,252.0
900.0,250.03
905.0,248.57
910.0,246.84
915.0,246.03
920.0,245.3
925.0,245.04
930.0,244.18
935.0,244.86
940.0,245.04
945.0,246.2
950.0,247.37
955.0,248.18
960.0,249.86
965.0,251.17
970.0,254.17
975.0,256.33
980.0,259.54
985.0,262.51
990.0,265.65
995.0,269.53
1000.0,273.18
1005.0,277.47
1010.0,281.18
1015.0,285.11
1020.0,289.18
1025.0,293.14
1030.0,296.56
1035.0,300.97
1040.0,305.45
1045.0,308.19
1050.0,312.01
1055.0,315.14
1060.0,318.56
1065.0,321.11
1070.0,324.23
1075.0,326.62
1080.0,329.23
1085.0,331.43
1090.0,333.6
1095.0,335.11
1100.0,337.32
1105.0,338.9
1110.0,340.73
1115.0,342.23
1120.0,343.15
1125.0,343.88
1130.0,344.7
1135.0,345.18
1140.0,346.0
1145.0,346.04
1150.0,346.06
1155.0,346.56
1160.0,346.49
1165.0,346.51
1170.0,346.4
1175.0,346.03
1180.0,345.86
1185.0,345.6
1190.0,345.11
1195.0,344.9
1200.0,344.49
1205.0,343.68
1210.0,343.75
1215.0,343.7
1220.0,343.27
1225.0,342.94
1230.0,342.55
1235.0,342.26
1240.0,342.31
1245.0,342.16
1250.0,342.3
1255.0,342.35
1260.0,342.1
1265.0,342.73
1270.0,342.63
1275.0,342.46
1280.0,342.94
1285.0,342.98
1290.0,343.59
1295.0,344.0
1300.0,344.31
1305.0,344.44
1310.0,345.04
1315.0,345.28
1320.0,346.39
1325.0,346.75
1330.0,347.71
1335.0,348.39
1340.0,348.79
1345.0,349.38
1350.0,350.41
1355.0,350.5
1360.0,351.03
1365.0,351.66
1370.0,352.61
1375.0,353.05
1380.0,353.62
1385.0,355.66
1390.0,355.78
1395.0,356.52
1400.0,357.56
1405.0,358.17
1410.0,359.1
1415.0,360.44
1420.0,361.22
1425.0,361.59
1430.0,362.26
1435.0,363.13
1440.0,363.83
1445.0,364.49
1450.0,364.6
1455.0,365.35
1460.0,365.97
1465.0,366.33
1470.0,366.59
1475.0,366.9
1480.0,366.94
1485.0,367.06
1490.0,367.85
1495.0,367.68
1500.0,368.53
1505.0,368.5
1510.0,368.69
1515.0,368.39
1520.0,369.02
1525.0,369.36
1530.0,369.59
1535.0,369.85
1540.0,369.87
1545.0,369.92
1550.0,370.23
1555.0,370.24
1560.0,370.68
1565.0,370.59
1570.0,370.98
1575.0,370.39
1580.0,370.75
1585.0,370.62
1590.0,370.99
1595.0,371.12
1600.0,370.96
1605.0,369.93
1610.0,370.08
1615.0,370.44
1620.0,370.41
1625.0,370.4
1630.0,370.14
1635.0,370.11
1640.0,369.8
1645.0,370.04
1650.0,369.94
1655.0,369.83
1660.0,369.38
1665.0,369.7
1670.0,369.95
1675.0,369.49
1680.0,369.93
1685.0,369.54
1690.0,370.1
1695.0,369.67
1700.0,370.04
1705.0,370.07
1710.0,370.35
1715.0,370.01
1720.0,369.91
1725.0,370.19
1730.0,369.63
1735.0,369.86
1740.0,369.82
1745.0,369.66
1750.0,370.09
1755.0,369.12
1760.0,369.22
1765.0,369.28
1770.0,369.08
1775.0,368.93
1780.0,368.92
1785.0,369.29
1790.0,369.1
1795.0,369.41
1800.0,369.44
1805.0,369.48
1810.0,369.35
1815.0,369.51
1820.0,369.58
1825.0,369.97
1830.0,370.15
1835.0,369.92
1840.0,370.29
1845.0,370.13
1850.0,369.84
1855.0,369.99
1860.0,370.15
1865.0,370.33
1870.0,370.1
1875.0,370.73
1880.0,370.48
1885.0,370.63
1890.0,370.95
1895.0,370.65
1900.0,371.05
1905.0,371.43
1910.0,371.6
1915.0,372.11
1920.0,372.51
1925.0,372.92
1930.0,373.09
1935.0,373.82
1940.0,374.04
1945.0,374.28
1950.0,374.63
1955.0,375.47
1960.0,376.32
1965.0,377.05
1970.0,377.46
1975.0,378.16
1980.0,379.08
1985.0,379.93
1990.0,380.56
1995.0,381.37
2000.0,382.44
2005.0,383.5
2010.0,383.95
2015.0,385.04
2020.0,386.36
2025.0,387.48
2030.0,388.36
2035.0,389.44
2040.0,390.61
2045.0,391.77
2050.0,392.53
2055.0,393.22
2060.0,394.7
2065.0,395.78
2070.0,397.37
2075.0,398.86
2080.0,400.09
2085.0,400.99
2090.0,402.01
2095.0,403.58
2100.0,405.13
2105.0,406.43
2110.0,407.47
2115.0,408.91
2120.0,410.96
2125.0,412.19
2130.0,413.47
2135.0,414.82
2140.0,415.44
2145.0,417.06
2150.0,417.56
2155.0,419.01
2160.0,420.78
2165.0,421.6
2170.0,422.63
2175.0,423.8
2180.0,425.47
2185.0,427.58
2190.0,428.83
2195.0,430.36
2200.0,431.79
2205.0,433.09
2210.0,434.71
2215.0,436.29
2220.0,437.7
2225.0,439.39
2230.0,440.55
2235.0,442.02
2240.0,443.75
2245.0,444.89
