Composition,
Date Added,1986-05-22
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG58
Original Sample ID,RG-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.88
360.0,90.34
370.0,93.74
380.0,97.84
390.0,101.41
400.0,104.82
410.0,107.78
420.0,109.85
430.0,111.71
440.0,113.84
450.0,115.24
460.0,118.02
470.0,119.51
480.0,120.19
490.0,121.43
500.0,122.86
510.0,123.42
520.0,125.07
530.0,125.97
540.0,126.83
550.0,127.1
560.0,127.81
570.0,128.33
580.0,128.8
590.0,129.29
600.0,130.26
610.0,130.54
620.0,131.24
630.0,132.14
640.0,132.71
650.0,133.1
660.0,133.63
670.0,134.34
680.0,135.19
690.0,136.35
700.0,136.85
710.0,138.16
720.0,139.26
730.0,140.08
740.0,140.8
750.0,140.8
760.0,141.09
770.0,140.87
780.0,140.12
790.0,139.4
800.0,137.41
810.0,136.27
820.0,134.42
830.0,132.59
840.0,131.23
850.0,129.37
860.0,128.71
870.0,127.0
880.0,125.64
890.0,124.54
900.0,124.02
910.0,123.43
920.0,122.49
930.0,121.79
940.0,121.64
950.0,121.17
960.0,121.25
970.0,121.25
980.0,121.18
990.0,121.88
1000.0,122.68
1010.0,123.72
1020.0,125.31
1030.0,126.98
1040.0,128.76
1050.0,130.67
1060.0,132.67
1070.0,134.6
1080.0,136.74
1090.0,138.9
1100.0,140.7
1110.0,142.33
1120.0,143.66
1130.0,144.35
1140.0,145.76
1150.0,146.47
1160.0,147.02
1170.0,147.2
1180.0,147.93
1190.0,148.46
1200.0,148.39
1210.0,149.75
1220.0,149.2
1230.0,149.78
1240.0,149.62
1250.0,149.96
1260.0,150.11
1270.0,150.14
1280.0,149.75
1290.0,150.62
1300.0,150.93
1310.0,151.2
1320.0,151.05
1330.0,151.23
1340.0,151.99
1350.0,151.45
1360.0,151.31
1370.0,150.38
1380.0,152.4
1390.0,150.55
1400.0,152.34
1410.0,150.84
1420.0,151.59
1430.0,151.46
1440.0,152.02
1450.0,151.51
1460.0,151.93
1470.0,151.81
1480.0,151.03
1490.0,150.7
1500.0,150.62
1510.0,150.11
1520.0,149.54
1530.0,149.53
1540.0,148.33
1550.0,148.06
1560.0,147.09
1570.0,146.83
1580.0,145.63
1590.0,145.27
1600.0,143.96
1610.0,143.15
1620.0,142.71
1630.0,141.73
1640.0,139.82
1650.0,139.84
1660.0,138.25
1670.0,138.5
1680.0,137.48
1690.0,136.79
1700.0,135.86
1710.0,134.98
1720.0,134.08
1730.0,133.27
1740.0,132.87
1750.0,131.91
1760.0,131.82
1770.0,131.22
1780.0,130.62
1790.0,130.38
1800.0,129.78
1810.0,128.61
1820.0,128.7
1830.0,127.77
1840.0,127.19
1850.0,127.44
1860.0,126.22
1870.0,128.31
1880.0,125.15
1890.0,126.53
1900.0,126.92
1910.0,124.47
1920.0,125.38
1930.0,124.77
1940.0,125.35
1950.0,125.41
1960.0,124.88
1970.0,125.42
1980.0,125.26
1990.0,125.05
2000.0,125.78
2010.0,126.15
2020.0,125.7
2030.0,126.4
2040.0,126.93
2050.0,126.88
2060.0,127.35
2070.0,127.89
2080.0,127.91
2090.0,128.87
2100.0,128.28
2110.0,129.05
2120.0,130.74
2130.0,131.55
2140.0,131.79
2150.0,131.69
2160.0,133.69
2170.0,134.55
2180.0,133.71
2190.0,133.86
2200.0,134.76
2210.0,135.85
2220.0,137.82
2230.0,137.87
2240.0,139.14
2250.0,139.24
2260.0,139.9
2270.0,141.11
2280.0,143.48
2290.0,143.34
2300.0,143.56
2310.0,144.71
2320.0,146.07
2330.0,146.01
2340.0,146.99
2350.0,147.28
2360.0,148.36
2370.0,149.15
2380.0,150.43
2390.0,152.43
2400.0,153.38
2410.0,154.0
2420.0,154.6
2430.0,155.81
2440.0,156.33
2450.0,156.83
2460.0,159.34
2470.0,160.49
2480.0,160.07
2490.0,161.51
2500.0,162.12
2510.0,162.21
2520.0,163.12
2530.0,164.93
2540.0,166.05
2550.0,164.46
2560.0,171.69
2570.0,164.11
2580.0,166.75
2590.0,165.71
2600.0,167.21
