Composition,
Date Added,2010-01-04
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95 wt% BAS 79-3b 125-250 um + 5 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE171
Original Sample ID,BE-JFM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.3
285.0,38.63
290.0,35.39
295.0,35.55
300.0,37.03
305.0,39.89
310.0,44.42
315.0,50.37
320.0,56.94
325.0,62.93
330.0,67.89
335.0,72.18
340.0,75.49
345.0,78.03
350.0,80.39
355.0,82.58
360.0,84.47
365.0,86.02
370.0,87.26
375.0,87.93
380.0,88.16
385.0,88.61
390.0,90.05
395.0,91.8
400.0,93.04
405.0,94.03
410.0,94.9
415.0,95.4
420.0,95.89
425.0,96.42
430.0,96.78
435.0,97.03
440.0,97.36
445.0,97.07
450.0,97.0
455.0,97.2
460.0,97.82
465.0,98.31
470.0,98.82
475.0,99.32
480.0,99.89
485.0,100.43
490.0,100.89
495.0,101.25
500.0,101.77
505.0,102.04
510.0,102.31
515.0,102.78
520.0,103.18
525.0,103.5
530.0,103.91
535.0,104.16
540.0,104.44
545.0,104.68
550.0,104.92
555.0,105.26
560.0,105.6
565.0,106.0
570.0,106.32
575.0,106.62
580.0,106.81
585.0,107.06
590.0,107.34
595.0,107.36
600.0,107.51
605.0,107.51
610.0,107.57
615.0,107.54
620.0,107.55
625.0,107.4
630.0,107.4
635.0,107.3
640.0,107.26
645.0,107.34
650.0,107.27
655.0,107.25
660.0,107.02
665.0,107.02
670.0,107.02
675.0,107.03
680.0,107.01
685.0,107.06
690.0,107.14
695.0,106.89
700.0,107.06
705.0,107.02
710.0,107.04
715.0,107.05
720.0,106.98
725.0,106.91
730.0,106.9
735.0,106.86
740.0,106.7
745.0,106.63
750.0,106.63
755.0,106.16
760.0,105.91
765.0,105.9
770.0,105.75
775.0,105.52
780.0,105.27
785.0,104.93
790.0,104.6
795.0,104.31
800.0,103.81
805.0,103.28
810.0,102.99
815.0,102.61
820.0,102.17
825.0,101.75
830.0,101.35
835.0,100.73
840.0,100.23
845.0,99.69
850.0,99.08
855.0,98.63
860.0,98.23
865.0,97.73
870.0,97.13
875.0,96.89
880.0,96.47
885.0,96.04
890.0,95.65
895.0,95.41
900.0,94.99
905.0,94.56
910.0,94.36
915.0,93.87
920.0,93.43
925.0,92.89
930.0,92.38
935.0,91.77
940.0,91.37
945.0,90.94
950.0,90.67
955.0,90.41
960.0,90.24
965.0,90.28
970.0,90.14
975.0,89.96
980.0,89.89
985.0,89.77
990.0,89.67
995.0,89.69
1000.0,89.8
1005.0,89.95
1010.0,90.19
1015.0,90.21
1020.0,90.41
1025.0,90.58
1030.0,90.91
1035.0,91.22
1040.0,91.65
1045.0,92.09
1050.0,92.4
1055.0,92.63
1060.0,93.01
1065.0,93.48
1070.0,93.78
1075.0,94.35
1080.0,94.98
1085.0,95.49
1090.0,96.03
1095.0,96.6
1100.0,97.07
1105.0,97.44
1110.0,97.83
1115.0,98.17
1120.0,98.52
1125.0,98.85
1130.0,99.13
1135.0,99.27
1140.0,99.36
1145.0,99.61
1150.0,99.72
1155.0,99.77
1160.0,99.83
1165.0,99.92
1170.0,99.76
1175.0,99.71
1180.0,99.73
1185.0,99.82
1190.0,99.81
1195.0,99.84
1200.0,99.71
1205.0,99.6
1210.0,99.5
1215.0,99.44
1220.0,99.38
1225.0,99.46
1230.0,99.53
1235.0,99.49
1240.0,99.54
1245.0,99.48
1250.0,99.42
1255.0,99.31
1260.0,99.36
1265.0,99.35
1270.0,99.48
1275.0,99.54
1280.0,99.52
1285.0,99.52
1290.0,99.47
1295.0,99.44
1300.0,99.33
1305.0,99.48
1310.0,99.55
1315.0,99.61
1320.0,99.64
1325.0,99.71
1330.0,99.62
1335.0,99.66
1340.0,99.71
1345.0,99.67
1350.0,99.61
1355.0,99.6
1360.0,99.64
1365.0,99.7
1370.0,99.74
1375.0,99.76
1380.0,99.71
1385.0,99.67
1390.0,99.65
1395.0,99.57
1400.0,99.51
1405.0,99.51
1410.0,99.43
1415.0,99.31
1420.0,99.29
1425.0,99.19
1430.0,99.3
1435.0,99.41
1440.0,99.5
1445.0,99.6
1450.0,99.72
1455.0,99.66
1460.0,99.67
1465.0,99.69
1470.0,99.67
1475.0,99.66
1480.0,99.75
1485.0,99.79
1490.0,99.93
1495.0,100.01
1500.0,100.07
1505.0,100.16
1510.0,100.25
1515.0,100.12
1520.0,99.98
1525.0,99.95
1530.0,99.81
1535.0,99.67
1540.0,99.75
1545.0,99.81
1550.0,99.76
1555.0,99.71
1560.0,99.69
1565.0,99.54
1570.0,99.47
1575.0,99.4
1580.0,99.41
1585.0,99.42
1590.0,99.4
1595.0,99.43
1600.0,99.41
1605.0,99.46
1610.0,99.35
1615.0,99.36
1620.0,99.27
1625.0,99.25
1630.0,99.1
1635.0,99.24
1640.0,99.22
1645.0,99.2
1650.0,98.96
1655.0,98.92
1660.0,98.83
1665.0,98.83
1670.0,98.76
1675.0,98.8
1680.0,98.79
1685.0,98.8
1690.0,98.65
1695.0,98.66
1700.0,98.49
1705.0,98.37
1710.0,98.24
1715.0,98.19
1720.0,97.98
1725.0,98.0
1730.0,97.88
1735.0,97.73
1740.0,97.78
1745.0,97.73
1750.0,97.69
1755.0,97.72
1760.0,97.7
1765.0,97.47
1770.0,97.57
1775.0,97.56
1780.0,97.51
1785.0,97.61
1790.0,97.54
1795.0,97.39
1800.0,97.33
1805.0,97.24
1810.0,97.02
1815.0,96.94
1820.0,96.78
1825.0,96.58
1830.0,96.5
1835.0,96.46
1840.0,96.32
1845.0,96.18
1850.0,96.11
1855.0,95.9
1860.0,95.67
1865.0,95.57
1870.0,95.54
1875.0,95.33
1880.0,95.08
1885.0,94.88
