Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj023A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE143
Original Sample ID,BE-JFM-143
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08187
290.0,0.06496
300.0,0.0797
310.0,0.09931
320.0,0.11402
330.0,0.12026
340.0,0.12086
350.0,0.11986
360.0,0.12354
370.0,0.12278
380.0,0.13072
390.0,0.14501
400.0,0.15515
410.0,0.16317
420.0,0.17589
430.0,0.18942
440.0,0.20403
450.0,0.21574
460.0,0.22832
470.0,0.2409
480.0,0.25379
490.0,0.26401
500.0,0.27217
510.0,0.28084
520.0,0.28701
530.0,0.29376
540.0,0.29857
550.0,0.29744
560.0,0.29133
570.0,0.28167
580.0,0.26832
590.0,0.25391
600.0,0.23937
610.0,0.22611
620.0,0.21393
630.0,0.20385
640.0,0.19415
650.0,0.1866
660.0,0.17977
670.0,0.17385
680.0,0.16855
690.0,0.16365
700.0,0.15945
710.0,0.15609
720.0,0.15296
730.0,0.15117
740.0,0.14994
750.0,0.15008
760.0,0.15112
770.0,0.15356
780.0,0.15675
790.0,0.16062
800.0,0.16525
810.0,0.16927
820.0,0.17251
830.0,0.17431
840.0,0.1756
850.0,0.17528
850.1,0.17441
850.3,0.17416
850.4,0.17432
850.6,0.1749
850.7,0.17543
850.8,0.17603
851.0,0.1763
851.1,0.17585
851.3,0.17516
851.4,0.17545
851.5,0.17527
851.7,0.17447
851.8,0.1753
852.0,0.17598
852.1,0.17558
852.2,0.17547
852.4,0.17547
852.5,0.17546
852.7,0.17496
852.8,0.17414
852.9,0.17385
853.1,0.17382
853.2,0.17399
853.4,0.17416
853.5,0.17452
853.6,0.17516
853.8,0.17503
853.9,0.17411
854.1,0.17377
854.2,0.17457
854.3,0.17503
854.5,0.17421
854.6,0.17437
854.8,0.17513
854.9,0.17516
855.0,0.17469
855.2,0.17432
855.3,0.17419
855.5,0.17416
855.6,0.17495
855.8,0.17479
855.9,0.17413
856.0,0.17379
856.2,0.17377
856.3,0.17439
856.5,0.1744
856.6,0.17424
856.8,0.17463
856.9,0.17446
857.0,0.17401
857.2,0.17368
857.3,0.17362
857.5,0.17401
857.6,0.17429
857.7,0.17431
857.9,0.1744
858.0,0.17388
858.2,0.17339
858.3,0.17358
858.5,0.17417
858.6,0.17469
858.7,0.17434
858.9,0.17419
859.0,0.17429
859.2,0.17405
859.3,0.17361
859.4,0.17365
859.6,0.17368
859.7,0.17338
859.9,0.17302
860.0,0.17288
860.2,0.17317
860.3,0.17354
860.4,0.17377
860.6,0.17358
860.7,0.17346
860.9,0.17371
861.0,0.17306
861.2,0.17263
861.3,0.17355
861.4,0.17363
861.6,0.17263
861.7,0.17261
861.9,0.17303
862.0,0.17341
862.2,0.17308
862.3,0.17197
862.5,0.172
862.6,0.17249
862.7,0.17196
862.9,0.17243
863.0,0.17254
863.2,0.17219
863.3,0.17236
863.5,0.17258
863.6,0.17241
863.7,0.17241
863.9,0.17273
864.0,0.17277
864.2,0.17192
864.3,0.17151
864.5,0.17151
864.6,0.17131
864.8,0.17162
864.9,0.17234
865.0,0.17217
865.2,0.17155
865.3,0.1715
865.5,0.17151
865.6,0.17152
865.8,0.17143
865.9,0.17106
866.0,0.17153
866.2,0.17175
866.3,0.17132
866.5,0.17147
866.6,0.1721
866.8,0.17177
866.9,0.17128
867.1,0.17152
867.2,0.17146
867.3,0.17074
867.5,0.171
867.6,0.17124
867.8,0.17156
867.9,0.17142
868.1,0.1712
868.2,0.17108
868.4,0.17099
868.5,0.17123
868.7,0.17143
868.8,0.17097
869.0,0.1712
869.1,0.17145
869.2,0.17083
869.4,0.17049
869.5,0.1707
869.7,0.17136
869.8,0.17154
870.0,0.17124
870.1,0.17114
870.3,0.17117
870.4,0.17108
870.5,0.1705
870.7,0.16986
870.8,0.17003
871.0,0.16989
871.1,0.17012
871.3,0.17017
871.4,0.16975
871.6,0.17006
871.7,0.17019
871.9,0.17003
872.0,0.17083
872.2,0.17084
872.3,0.16989
872.5,0.16964
872.6,0.16947
872.8,0.16956
872.9,0.16966
873.0,0.1692
873.2,0.16959
873.3,0.17005
873.5,0.16975
873.6,0.16935
873.8,0.16908
873.9,0.1695
874.1,0.16936
874.2,0.16934
874.4,0.16933
874.5,0.16935
874.7,0.16964
874.8,0.16934
875.0,0.16879
875.1,0.16865
875.3,0.16907
875.4,0.16935
875.5,0.16969
875.7,0.16959
875.8,0.1694
876.0,0.16867
876.2,0.16879
876.3,0.16976
876.4,0.16973
876.6,0.1695
876.7,0.16924
876.9,0.16897
877.0,0.16869
877.2,0.16875
877.3,0.16939
877.5,0.16953
877.6,0.16981
877.8,0.16969
877.9,0.16897
878.1,0.16852
878.2,0.16845
878.4,0.16906
878.5,0.16955
878.7,0.16894
878.8,0.16833
879.0,0.16842
879.1,0.16844
879.3,0.16854
879.4,0.16883
879.6,0.16912
879.7,0.16852
879.9,0.16771
880.0,0.16754
880.2,0.16753
880.3,0.16788
880.5,0.16803
880.6,0.16821
880.8,0.16869
880.9,0.16817
881.1,0.16761
881.2,0.16765
881.4,0.16753
881.5,0.16742
881.7,0.1671
881.8,0.16765
882.0,0.16811
882.1,0.1677
882.3,0.167
882.4,0.16773
882.6,0.1685
882.7,0.16795
882.9,0.168
883.0,0.16811
883.2,0.16762
883.3,0.16773
883.5,0.16766
883.6,0.16772
883.8,0.16785
883.9,0.16761
884.1,0.16739
884.2,0.16756
884.4,0.16739
884.5,0.16716
884.7,0.16675
884.8,0.16701
885.0,0.16721
885.1,0.16715
885.3,0.16724
885.4,0.16723
885.6,0.16688
885.7,0.16692
885.9,0.16665
886.0,0.16665
886.2,0.16718
886.3,0.16737
