Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Wisconsin Range, Antarctica"
Minimum Wavelength,320
Sample Name,WIS 91600 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT194
Original Sample ID,MT-JMS-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01729
325.0,0.01701
330.0,0.01684
335.0,0.01698
340.0,0.0171
345.0,0.0173
350.0,0.01729
355.0,0.01733
360.0,0.0174
365.0,0.0175
370.0,0.01755
375.0,0.01762
380.0,0.01796
385.0,0.01805
390.0,0.01825
395.0,0.01845
400.0,0.01845
405.0,0.01885
410.0,0.01868
415.0,0.01893
420.0,0.01898
425.0,0.01933
430.0,0.0192
435.0,0.01938
440.0,0.01934
445.0,0.01941
450.0,0.01944
455.0,0.01955
460.0,0.0196
465.0,0.01979
470.0,0.01981
475.0,0.01967
480.0,0.01984
485.0,0.01996
490.0,0.02008
495.0,0.02016
500.0,0.02019
505.0,0.02023
510.0,0.02029
515.0,0.02039
520.0,0.02044
525.0,0.02052
530.0,0.02046
535.0,0.02071
540.0,0.02095
545.0,0.02079
550.0,0.02092
555.0,0.02095
560.0,0.02107
565.0,0.02107
570.0,0.02115
575.0,0.02129
580.0,0.02132
585.0,0.02146
590.0,0.0215
595.0,0.02158
600.0,0.02157
605.0,0.02165
610.0,0.02169
615.0,0.02175
620.0,0.0219
625.0,0.02184
630.0,0.022
635.0,0.02215
640.0,0.02215
645.0,0.02222
650.0,0.02235
655.0,0.02248
660.0,0.02247
665.0,0.02259
670.0,0.02277
675.0,0.02278
680.0,0.02286
685.0,0.02292
690.0,0.02294
695.0,0.02302
700.0,0.02309
705.0,0.02326
710.0,0.02328
715.0,0.02332
720.0,0.0234
725.0,0.02334
730.0,0.02346
735.0,0.02348
740.0,0.02351
745.0,0.02367
750.0,0.02368
755.0,0.02383
760.0,0.02373
765.0,0.02389
770.0,0.02389
775.0,0.02402
780.0,0.02412
785.0,0.02406
790.0,0.02411
795.0,0.02423
800.0,0.02425
805.0,0.02425
810.0,0.02439
815.0,0.02443
820.0,0.02449
825.0,0.02442
830.0,0.02459
835.0,0.02457
840.0,0.02468
845.0,0.02472
850.0,0.02476
855.0,0.02485
860.0,0.0247
865.0,0.02497
870.0,0.0251
875.0,0.02506
880.0,0.02521
885.0,0.0253
890.0,0.02523
895.0,0.02525
900.0,0.0253
905.0,0.0253
910.0,0.02545
915.0,0.02553
920.0,0.0256
925.0,0.0257
930.0,0.02576
935.0,0.02581
940.0,0.02597
945.0,0.02606
950.0,0.02607
955.0,0.02621
960.0,0.02624
965.0,0.02617
970.0,0.02621
975.0,0.0263
980.0,0.02628
985.0,0.02634
990.0,0.02637
995.0,0.02638
1000.0,0.02638
1005.0,0.02645
1010.0,0.02647
1015.0,0.02656
1020.0,0.02674
1025.0,0.02687
1030.0,0.02699
1035.0,0.02711
1040.0,0.02722
1045.0,0.02723
1050.0,0.0272
1055.0,0.0272
1060.0,0.02723
1065.0,0.02725
1070.0,0.02719
1075.0,0.02725
1080.0,0.02729
1085.0,0.02733
1090.0,0.0274
1095.0,0.02752
1100.0,0.0276
1105.0,0.02758
1110.0,0.02764
1115.0,0.02764
1120.0,0.02767
1125.0,0.02765
1130.0,0.02774
1135.0,0.02781
1140.0,0.02785
1145.0,0.02789
1150.0,0.02796
1155.0,0.02797
1160.0,0.028
1165.0,0.02803
1170.0,0.02808
1175.0,0.02814
1180.0,0.0282
1185.0,0.0282
1190.0,0.02823
1195.0,0.02831
1200.0,0.02836
1205.0,0.0284
1210.0,0.02847
1215.0,0.02853
1220.0,0.02851
1225.0,0.02853
1230.0,0.02859
1235.0,0.02866
1240.0,0.02872
1245.0,0.02874
1250.0,0.02878
1255.0,0.02883
1260.0,0.02885
1265.0,0.02883
1270.0,0.02888
1275.0,0.02893
1280.0,0.02895
1285.0,0.02897
1290.0,0.02907
1295.0,0.02911
1300.0,0.02912
1305.0,0.02916
1310.0,0.02915
1315.0,0.02914
1320.0,0.02922
1325.0,0.0293
1330.0,0.02931
1335.0,0.02941
1340.0,0.02953
1345.0,0.02962
1350.0,0.02967
1355.0,0.02973
1360.0,0.02982
1365.0,0.02985
1370.0,0.02987
1375.0,0.02988
1380.0,0.02993
1385.0,0.03001
1390.0,0.03
1395.0,0.02998
1400.0,0.03
1405.0,0.03005
1410.0,0.03007
1415.0,0.03014
1420.0,0.03019
1425.0,0.03028
1430.0,0.03035
1435.0,0.03039
1440.0,0.03049
1445.0,0.03055
1450.0,0.03056
1455.0,0.03058
1460.0,0.03067
1465.0,0.03071
1470.0,0.03075
1475.0,0.03081
1480.0,0.03087
1485.0,0.03093
1490.0,0.03096
1495.0,0.03105
1500.0,0.03113
1505.0,0.03119
1510.0,0.03123
1515.0,0.03128
1520.0,0.03131
1525.0,0.03132
1530.0,0.03143
1535.0,0.0315
1540.0,0.03157
1545.0,0.03162
1550.0,0.03168
1555.0,0.03167
1560.0,0.03169
1565.0,0.03176
1570.0,0.0318
1575.0,0.03187
1580.0,0.03195
1585.0,0.03202
1590.0,0.03205
1595.0,0.03209
1600.0,0.03219
1605.0,0.03224
1610.0,0.03227
1615.0,0.03231
1620.0,0.03236
1625.0,0.03235
1630.0,0.03239
1635.0,0.03248
1640.0,0.03254
1645.0,0.03261
1650.0,0.03271
1655.0,0.03275
1660.0,0.03281
1665.0,0.03289
1670.0,0.03291
1675.0,0.03289
1680.0,0.03297
1685.0,0.033
1690.0,0.03306
1695.0,0.03317
1700.0,0.03324
1705.0,0.03327
1710.0,0.03334
1715.0,0.03336
1720.0,0.03342
1725.0,0.03351
1730.0,0.03355
1735.0,0.0336
1740.0,0.03369
1745.0,0.03371
1750.0,0.0338
1755.0,0.03387
1760.0,0.03395
1765.0,0.03398
1770.0,0.03412
1775.0,0.03421
1780.0,0.03419
1785.0,0.03429
1790.0,0.03436
1795.0,0.03438
1800.0,0.03449
1805.0,0.03455
1810.0,0.03455
1815.0,0.03459
1820.0,0.03456
1825.0,0.03462
1830.0,0.03462
1835.0,0.03465
1840.0,0.03466
1845.0,0.03473
1850.0,0.0347
1855.0,0.0348
1860.0,0.03487
1865.0,0.03485
1870.0,0.03485
1875.0,0.03492
1880.0,0.0349
1885.0,0.03496
1890.0,0.03502
1895.0,0.03509
1900.0,0.03518
1905.0,0.03524
1910.0,0.03527
1915.0,0.03533
1920.0,0.03538
1925.0,0.03544
1930.0,0.03545
1935.0,0.03546
1940.0,0.03552
1945.0,0.03557
1950.0,0.03544
1955.0,0.0354
1960.0,0.03547
1965.0,0.0356
1970.0,0.03563
1975.0,0.03578
1980.0,0.03583
1985.0,0.03584
1990.0,0.03582
1995.0,0.03582
2000.0,0.03585
2005.0,0.03595
