Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard IMt-2 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB783
Original Sample ID,JB-JLB-783
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,47.25
285.0,46.9
290.0,48.06
295.0,50.55
300.0,53.66
305.0,57.38
310.0,61.64
315.0,66.14
320.0,70.34
325.0,73.9
330.0,76.91
335.0,79.7
340.0,82.45
345.0,85.0
350.0,87.84
355.0,90.75
360.0,93.91
365.0,97.0
370.0,100.08
375.0,103.46
380.0,107.09
385.0,110.88
390.0,115.21
395.0,119.4
400.0,122.86
405.0,126.22
410.0,129.49
415.0,132.87
420.0,136.71
425.0,140.83
430.0,145.42
435.0,150.29
440.0,154.81
445.0,159.01
450.0,162.16
455.0,165.43
460.0,168.22
465.0,170.48
470.0,172.84
475.0,175.29
480.0,178.37
485.0,181.28
490.0,184.7
495.0,188.15
500.0,192.28
505.0,196.89
510.0,201.45
515.0,206.19
520.0,210.82
525.0,215.44
530.0,220.38
535.0,225.13
540.0,229.82
545.0,234.22
550.0,238.51
555.0,242.69
560.0,246.77
565.0,250.22
570.0,253.22
575.0,255.76
580.0,257.94
585.0,259.78
590.0,260.9
595.0,261.54
600.0,261.92
605.0,261.93
610.0,261.7
615.0,261.81
620.0,261.19
625.0,260.79
630.0,260.35
635.0,259.78
640.0,259.29
645.0,258.52
650.0,257.88
655.0,257.44
660.0,256.6
665.0,256.03
670.0,255.23
675.0,254.43
680.0,253.98
685.0,252.74
690.0,252.15
695.0,251.51
700.0,250.99
705.0,250.67
710.0,250.23
715.0,249.96
720.0,249.75
725.0,249.48
730.0,249.68
735.0,249.71
740.0,250.12
745.0,250.53
750.0,250.93
755.0,251.4
760.0,252.28
765.0,254.2
770.0,255.43
775.0,256.97
780.0,258.22
785.0,259.72
790.0,261.39
795.0,263.06
800.0,266.25
805.0,266.7
810.0,267.81
815.0,268.91
820.0,269.73
825.0,270.51
830.0,270.97
835.0,271.45
840.0,271.89
845.0,271.86
850.0,271.8
855.0,271.17
860.0,270.66
865.0,270.59
870.0,270.1
875.0,269.76
880.0,269.64
885.0,268.83
890.0,267.86
895.0,267.52
900.0,268.13
905.0,268.47
910.0,267.76
915.0,268.85
920.0,268.7
925.0,268.96
930.0,269.25
935.0,269.4
940.0,269.65
945.0,270.36
950.0,271.0
955.0,270.1
960.0,270.96
965.0,270.92
970.0,271.54
975.0,271.73
980.0,272.63
985.0,272.92
990.0,273.21
995.0,273.29
1000.0,273.38
1005.0,274.18
1010.0,274.02
1015.0,273.43
1020.0,273.63
1025.0,273.15
1030.0,273.53
1035.0,274.05
1040.0,274.79
1045.0,274.43
1050.0,273.96
1055.0,273.99
1060.0,275.04
1065.0,274.68
1070.0,274.34
1075.0,275.35
1080.0,274.76
1085.0,275.52
1090.0,276.37
1095.0,276.79
1100.0,277.04
1105.0,278.06
1110.0,278.28
1115.0,279.04
1120.0,279.52
1125.0,280.08
1130.0,281.71
1135.0,282.28
1140.0,283.25
1145.0,284.29
1150.0,285.04
1155.0,285.64
1160.0,287.54
1165.0,288.82
1170.0,290.27
1175.0,291.99
1180.0,293.44
1185.0,294.63
1190.0,296.88
1195.0,298.5
1200.0,299.74
1205.0,301.18
1210.0,302.8
1215.0,305.31
1220.0,306.66
1225.0,308.21
1230.0,310.11
1235.0,312.48
1240.0,314.34
1245.0,316.03
