Composition,
1225.0,403.12
1230.0,404.94
1235.0,403.46
1240.0,404.33
1245.0,405.91
1250.0,406.57
1255.0,407.65
1260.0,408.16
1265.0,409.22
1270.0,409.7
1275.0,410.47
1280.0,408.92
1285.0,409.88
1290.0,411.76
1295.0,412.71
1300.0,412.87
1305.0,414.5
1310.0,415.4
1315.0,413.41
1320.0,414.3
1325.0,416.11
1330.0,417.13
1335.0,417.4
1340.0,416.64
1345.0,417.0
1350.0,418.54
1355.0,418.71
1360.0,418.9
1365.0,419.04
1370.0,419.18
1375.0,417.66
1380.0,417.12
1385.0,416.73
1390.0,415.31
1395.0,412.56
1400.0,410.24
1405.0,408.7
1410.0,407.07
1415.0,406.56
1420.0,405.87
1425.0,408.64
1430.0,411.25
1435.0,415.71
1440.0,417.41
1445.0,419.02
1450.0,420.89
1455.0,423.0
1460.0,422.67
1465.0,424.39
1470.0,425.63
1475.0,427.45
1480.0,429.95
1485.0,432.8
1490.0,431.87
1495.0,433.77
1500.0,434.26
1505.0,434.21
1510.0,434.67
1515.0,435.83
1520.0,437.04
1525.0,437.02
1530.0,437.92
1535.0,439.68
1540.0,440.03
1545.0,439.5
1550.0,441.28
1555.0,440.77
1560.0,442.31
1565.0,442.4
1570.0,441.68
1575.0,442.39
1580.0,442.52
1585.0,444.23
1590.0,443.98
1595.0,442.93
1600.0,444.79
1605.0,445.54
1610.0,445.33
1615.0,446.28
1620.0,445.35
1625.0,446.52
1630.0,446.95
1635.0,447.23
1640.0,447.01
1645.0,446.74
1650.0,446.03
1655.0,446.18
1660.0,447.32
1665.0,448.96
1670.0,449.84
1675.0,452.07
1680.0,451.87
1685.0,452.1
1690.0,452.22
1695.0,452.72
1700.0,453.55
1705.0,453.5
1710.0,454.03
1715.0,454.52
1720.0,453.65
1725.0,453.46
1730.0,453.94
1735.0,453.06
1740.0,453.1
1745.0,453.86
1750.0,453.23
1755.0,453.7
1760.0,454.87
1765.0,455.07
1770.0,454.56
1775.0,455.63
1780.0,455.83
1785.0,455.6
1790.0,456.16
1795.0,458.0
1800.0,458.68
1805.0,459.02
1810.0,458.88
1815.0,460.12
1820.0,460.35
1825.0,459.82
1830.0,461.12
1835.0,461.12
1840.0,461.08
1845.0,461.05
1850.0,460.24
1855.0,460.67
1860.0,461.56
1865.0,460.26
1870.0,457.98
1875.0,455.29
1880.0,450.3
1885.0,440.65
1890.0,429.49
1895.0,415.45
1900.0,401.38
1905.0,379.19
1910.0,376.62
1915.0,381.31
1920.0,387.53
1925.0,394.28
1930.0,402.74
1935.0,410.01
1940.0,416.82
1945.0,420.58
1950.0,424.83
1955.0,430.05
1960.0,433.51
1965.0,435.51
1970.0,437.56
1975.0,441.2
1980.0,443.54
1985.0,446.2
1990.0,447.01
1995.0,450.11
2000.0,452.39
2005.0,453.66
2010.0,455.94
2015.0,459.19
2020.0,460.67
2025.0,461.33
2030.0,463.61
2035.0,464.5
2040.0,465.99
2045.0,466.63
2050.0,466.78
2055.0,467.26
2060.0,466.87
2065.0,466.51
2070.0,466.38
2075.0,467.33
2080.0,467.44
2085.0,466.6
2090.0,468.35
2095.0,468.11
2100.0,467.13
2105.0,468.4
2110.0,468.49
2115.0,468.13
2120.0,467.4
2125.0,469.74
2130.0,468.89
2135.0,468.02
2140.0,466.19
2145.0,464.53
2150.0,462.96
2155.0,462.04
2160.0,459.48
2165.0,456.39
2170.0,450.33
2175.0,444.68
2180.0,436.87
2185.0,427.12
2190.0,419.2
2195.0,411.54
2200.0,405.31
2205.0,400.85
2210.0,396.96
2215.0,396.17
2220.0,395.89
2225.0,397.81
2230.0,400.52
2235.0,403.44
2240.0,406.0
2245.0,408.21
2250.0,411.31
2255.0,414.46
2260.0,416.53
2265.0,419.32
2270.0,422.67
2275.0,425.36
2280.0,427.69
2285.0,430.63
2290.0,433.72
2295.0,437.39
2300.0,439.84
2305.0,442.42
2310.0,444.38
2315.0,446.15
2320.0,447.24
2325.0,447.91
2330.0,449.87
2335.0,449.4
2340.0,451.72
2345.0,452.57
2350.0,451.61
2355.0,452.82
2360.0,451.15
2365.0,449.84
2370.0,449.39
2375.0,448.49
2380.0,447.73
2385.0,445.34
2390.0,442.51
2395.0,439.64
2400.0,436.61
2405.0,433.24
2410.0,429.94
2415.0,425.34
2420.0,419.17
2425.0,412.75
2430.0,408.75
2435.0,404.34
2440.0,398.17
2445.0,394.08
2450.0,389.79
2455.0,384.58
2460.0,380.49
2465.0,375.27
2470.0,372.81
2475.0,368.68
2480.0,369.71
2485.0,364.04
2490.0,361.89
2495.0,359.53
2500.0,357.21
2505.0,355.0
2510.0,353.28
2515.0,351.76
2520.0,350.42
2525.0,348.65
2530.0,346.82
2535.0,346.29
2540.0,345.08
2545.0,343.06
2550.0,344.83
2555.0,343.75
2560.0,342.65
2565.0,342.4
2570.0,343.02
2575.0,341.07
2580.0,340.82
2585.0,341.28
2590.0,341.45
2595.0,340.15
2600.0,338.65
