Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Smectite #15 from Redhill by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB900
Original Sample ID,JB-JLB-900
Viewing Geometry,
Wavelength,Response
799.9,277.25
800.0,275.09
800.2,275.77
800.3,278.46
800.4,278.02
800.5,278.37
800.7,278.35
800.8,276.86
800.9,277.35
801.0,277.33
801.2,277.37
801.3,276.82
801.4,276.55
801.5,275.75
801.6,276.58
801.8,277.37
801.9,275.95
802.0,276.26
802.1,278.02
802.3,278.14
802.4,276.66
802.5,277.17
802.6,277.46
802.8,276.4
802.9,277.54
803.0,277.59
803.1,276.91
803.3,276.55
803.4,276.68
803.5,275.1
803.6,273.65
803.8,274.06
803.9,275.52
804.0,275.9
804.1,275.3
804.3,275.49
804.4,275.39
804.5,276.03
804.6,276.46
804.8,275.3
804.9,275.61
805.0,276.89
805.1,277.28
805.3,276.86
805.4,275.97
805.5,275.57
805.6,275.43
805.8,274.94
805.9,274.55
806.0,275.11
806.1,276.65
806.3,276.99
806.4,276.59
806.5,276.41
806.6,275.36
806.8,275.69
806.9,276.7
807.0,275.22
807.1,275.49
807.3,276.43
807.4,276.28
807.5,276.23
807.6,276.3
807.8,276.5
807.9,275.56
808.0,275.36
808.1,275.34
808.3,275.06
808.4,274.9
808.5,275.3
808.6,274.85
808.8,275.69
808.9,276.92
809.0,276.35
809.2,274.92
809.3,273.98
809.4,274.83
809.5,275.67
809.7,275.93
809.8,275.86
809.9,275.99
810.0,275.53
810.2,275.85
810.3,276.01
810.4,275.54
810.5,275.51
810.7,277.0
810.8,276.1
810.9,273.57
811.0,273.98
811.2,274.73
811.3,273.88
811.4,274.29
811.5,275.77
811.7,275.83
811.8,276.01
811.9,276.85
812.1,275.77
812.2,273.96
812.3,274.16
812.4,273.65
812.6,273.5
812.7,275.22
812.8,275.74
813.0,274.94
813.1,275.27
813.2,275.91
813.3,276.68
813.5,276.15
813.6,274.86
813.7,274.14
813.8,274.46
814.0,274.21
814.1,274.31
814.2,274.83
814.4,274.55
814.5,273.49
814.6,274.2
814.7,274.9
814.9,275.15
815.0,275.06
815.1,275.29
815.3,276.51
815.4,276.06
815.5,275.12
815.6,274.39
815.8,273.39
815.9,273.92
816.0,274.69
816.2,273.75
816.3,273.92
816.4,273.81
816.5,273.57
816.7,274.45
816.8,274.3
816.9,274.19
817.0,274.77
817.2,275.12
817.3,274.97
817.4,274.71
817.6,274.79
817.7,273.36
817.8,273.28
818.0,274.36
818.1,275.37
818.2,275.86
818.3,275.12
818.5,274.69
818.6,274.77
818.7,274.64
818.9,275.06
819.0,275.09
819.1,273.61
819.3,274.28
819.4,275.55
819.5,275.19
819.6,274.47
819.8,274.27
819.9,274.63
820.0,274.61
820.2,275.34
820.3,275.71
820.4,273.86
820.5,273.7
820.7,274.4
820.8,273.77
820.9,273.17
821.1,273.85
821.2,274.48
821.3,274.97
821.5,274.92
821.6,275.53
821.7,276.31
821.8,274.99
822.0,274.6
822.1,273.89
822.2,273.51
822.4,273.76
822.5,273.03
822.6,273.01
822.8,274.03
822.9,275.44
823.0,275.91
823.2,275.87
823.3,275.0
823.4,273.62
823.5,274.44
823.7,274.08
823.8,273.3
823.9,273.38
824.1,273.48
824.2,272.5
824.3,272.88
824.5,275.06
824.6,275.38
824.7,274.37
824.8,274.84
825.0,274.47
825.1,274.33
825.3,273.78
825.4,273.09
825.5,274.62
825.6,276.12
825.8,275.3
825.9,273.73
826.0,273.72
826.2,274.22
826.3,274.39
826.4,274.94
826.6,274.7
826.7,273.43
826.8,273.31
827.0,273.73
827.1,273.39
827.2,273.66
827.3,275.1
827.5,275.18
827.6,274.78
827.8,273.62
827.9,273.65
828.0,274.68
828.2,274.99
828.3,274.96
828.4,274.08
828.5,274.09
828.7,275.41
828.8,276.13
828.9,275.81
829.1,275.28
829.2,276.38
829.3,277.58
829.5,278.2
829.6,277.75
829.7,277.38
829.9,277.78
830.0,276.9
830.1,276.33
830.3,277.0
830.4,277.67
830.5,277.08
830.7,276.3
830.8,275.89
830.9,275.86
831.1,276.15
831.2,276.9
831.3,276.9
831.5,275.72
831.6,275.49
831.7,275.62
831.9,275.93
832.0,277.38
832.1,277.69
832.3,277.34
832.4,276.97
832.5,276.69
832.7,275.84
832.8,275.37
832.9,276.05
833.1,276.81
833.2,276.76
833.3,277.29
833.5,277.72
833.6,277.58
833.7,277.75
833.9,278.37
834.0,278.81
834.1,277.82
834.3,276.73
834.4,277.6
834.5,277.71
834.7,277.09
834.8,278.21
835.0,279.29
835.1,277.99
835.2,276.56
835.3,277.04
835.5,277.58
835.6,277.54
835.8,277.63
835.9,277.4
836.0,277.44
836.2,277.63
836.3,278.19
836.4,277.72
836.6,276.4
836.7,276.68
836.8,277.48
837.0,277.26
837.1,277.17
837.2,277.2
837.4,277.72
837.5,277.15
837.6,276.79
837.8,276.84
837.9,276.74
838.0,277.61
838.2,277.68
838.3,277.02
838.5,276.81
838.6,276.08
838.7,275.35
838.9,276.39
839.0,277.16
839.1,277.39
839.3,278.4
839.4,278.62
839.5,277.53
839.7,276.35
839.8,276.15
840.0,276.19
840.1,276.26
840.2,276.92
840.4,277.6
840.5,276.93
840.6,276.78
840.8,276.79
840.9,277.47
841.0,277.15
841.2,277.36
841.3,278.28
841.5,278.16
841.6,277.16
841.7,275.98
841.9,275.93
842.0,276.53
842.1,277.41
842.3,277.23
842.4,277.23
842.5,277.46
842.7,277.03
842.8,276.67
843.0,276.96
843.1,277.48
843.2,277.46
843.4,276.63
843.5,276.6
843.6,276.25
843.8,276.35
843.9,276.47
844.0,276.79
844.2,277.25
844.3,277.1
844.5,276.8
844.6,276.7
844.7,277.25
844.9,277.49
845.0,277.44
845.2,276.74
845.3,276.32
845.4,276.62
845.6,276.68
845.7,276.6
845.8,275.67
846.0,275.87
846.1,276.7
846.3,276.16
846.4,275.35
846.5,275.74
846.7,276.84
846.8,276.67
847.0,276.1
847.1,276.08
847.2,276.43
847.4,276.38
847.5,276.07
847.6,275.21
847.8,275.77
847.9,276.9
848.1,276.67
848.2,276.47
848.3,276.13
848.5,275.82
848.6,275.96
848.8,275.88
848.9,275.63
