Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRO 95633,22 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM187
Original Sample ID,RM-REM-187
Viewing Geometry,
Wavelength,Response
833.3,37.51
833.5,36.21
833.6,35.82
833.7,36.63
833.9,37.71
834.0,37.42
834.1,37.06
834.3,38.76
834.4,38.69
834.5,37.16
834.7,37.21
834.8,37.7
835.0,38.36
835.1,38.94
835.2,38.13
835.3,36.27
835.5,35.87
835.6,35.93
835.8,36.44
835.9,36.17
836.0,36.59
836.2,37.56
836.3,37.33
836.4,37.59
836.6,37.3
836.7,36.89
836.8,37.8
837.0,37.88
837.1,36.75
837.2,36.05
837.4,36.24
837.5,36.18
837.6,35.86
837.8,35.83
837.9,36.26
838.0,36.34
838.2,36.34
838.3,36.85
838.5,36.28
838.6,36.55
838.7,36.62
838.9,36.66
839.0,35.7
839.1,34.77
839.3,34.89
839.4,34.99
839.5,34.8
839.7,35.07
839.8,36.81
840.0,36.73
840.1,35.92
840.2,37.12
840.4,37.42
840.5,35.21
840.6,35.11
840.8,36.71
840.9,36.51
841.0,35.02
841.2,34.4
841.3,35.21
841.5,35.1
841.6,35.14
841.7,34.85
841.9,35.89
842.0,37.57
842.1,36.82
842.3,35.59
842.4,35.57
842.5,34.7
842.7,35.2
842.8,36.82
843.0,37.03
843.1,35.65
843.2,35.38
843.4,35.96
843.5,36.14
843.6,35.81
843.8,35.45
843.9,35.38
844.0,35.68
844.2,35.53
844.3,34.49
844.5,34.36
844.6,35.41
844.7,35.66
844.9,35.52
845.0,36.92
845.2,37.45
845.3,35.99
845.4,34.74
845.6,34.49
845.7,35.11
845.8,34.68
846.0,33.76
846.1,33.51
846.3,34.46
846.4,34.76
846.5,34.37
846.7,34.06
846.8,34.34
847.0,35.2
847.1,35.46
847.2,35.84
847.4,34.87
847.5,34.29
847.6,35.16
847.8,35.32
847.9,34.43
848.1,33.34
848.2,33.6
848.3,34.82
848.5,35.44
848.6,35.27
848.8,34.99
848.9,33.95
849.0,33.74
849.2,34.27
849.3,34.3
849.5,33.54
849.6,33.6
849.7,33.84
849.9,33.11
850.0,33.95
850.1,34.6
850.3,34.54
850.4,33.93
850.6,32.99
850.7,33.19
850.8,34.24
851.0,34.89
851.1,33.4
851.3,32.18
851.4,32.31
851.5,32.77
851.7,32.66
851.8,32.24
852.0,32.47
852.1,33.45
852.2,34.78
852.4,34.91
852.5,34.08
852.7,33.12
852.8,33.6
852.9,32.88
853.1,32.35
853.2,32.18
853.4,31.96
853.5,31.96
853.6,32.07
853.8,32.56
853.9,32.64
854.1,33.28
854.2,32.94
854.3,32.83
854.5,32.75
854.6,32.95
854.8,33.09
854.9,32.75
855.0,32.85
855.2,32.61
855.3,32.58
855.5,33.15
855.6,32.59
855.8,31.96
855.9,32.06
856.0,33.06
856.2,34.05
856.3,33.48
856.5,33.36
856.6,32.86
856.8,31.46
856.9,31.65
857.0,32.25
857.2,32.2
857.3,32.07
857.5,31.97
857.6,31.81
857.7,31.98
857.9,31.51
858.0,31.23
858.2,32.51
858.3,32.67
858.5,31.78
858.6,31.62
858.7,31.91
858.9,31.72
859.0,31.67
859.2,32.05
859.3,32.45
859.4,32.11
859.6,31.47
859.7,31.35
859.9,31.58
860.0,32.11
860.2,32.71
860.3,32.43
860.4,31.58
860.6,31.44
860.7,32.67
860.9,32.22
861.0,31.4
861.2,31.43
861.3,31.5
861.4,31.43
861.6,31.29
861.7,31.9
861.9,32.28
862.0,31.59
862.2,30.76
862.3,30.7
862.5,31.25
862.6,31.48
862.7,31.41
862.9,31.84
863.0,31.88
863.2,31.25
863.3,30.43
863.5,31.0
863.6,31.42
863.7,30.84
863.9,30.88
864.0,31.42
864.2,31.25
864.3,30.66
864.5,30.9
864.6,30.78
864.8,30.45
864.9,29.59
865.0,30.01
865.2,30.98
865.3,30.72
865.5,30.56
865.6,30.5
865.8,30.15
865.9,29.6
866.0,29.49
866.2,29.99
866.3,30.76
866.5,30.92
866.6,30.3
866.8,30.92
866.9,31.34
867.1,30.48
867.2,29.59
867.3,29.25
867.5,29.69
867.6,30.1
867.8,30.9
867.9,30.77
868.1,29.94
868.2,30.02
868.4,29.65
868.5,29.55
868.7,29.69
868.8,29.22
869.0,29.75
869.1,30.21
869.2,29.98
869.4,29.49
869.5,28.96
869.7,29.47
869.8,30.18
870.0,30.24
870.1,30.54
870.3,29.86
870.4,28.95
870.6,29.32
870.7,30.03
870.8,30.02
871.0,29.67
871.1,29.44
871.3,29.73
871.4,30.2
871.6,30.39
871.7,29.83
871.9,29.44
872.0,29.08
872.2,29.3
872.3,30.17
872.5,30.16
872.6,30.1
872.8,29.26
872.9,28.89
873.0,29.6
873.2,29.76
873.3,28.79
873.5,28.56
873.6,29.01
873.8,29.43
873.9,29.16
874.1,28.45
874.2,28.9
874.4,29.02
874.5,29.08
874.7,29.33
874.8,29.86
875.0,28.96
875.1,27.94
875.3,28.78
875.4,28.73
875.5,28.65
875.7,29.51
875.8,28.7
876.0,27.93
876.2,28.49
876.3,28.16
876.4,27.31
876.6,27.33
876.7,27.86
876.9,28.48
877.0,28.71
877.2,28.76
877.3,28.15
877.5,27.64
877.6,27.92
877.8,28.51
877.9,28.74
878.1,28.68
878.2,28.37
878.4,28.08
878.5,28.43
878.7,27.89
878.8,27.36
879.0,28.26
879.1,28.22
879.3,27.48
879.4,28.21
879.6,28.63
879.7,28.52
879.9,28.14
880.0,27.94
880.2,28.13
880.3,28.72
880.5,29.71
880.6,28.98
880.8,28.12
880.9,28.2
881.1,28.06
881.2,28.13
881.4,28.48
881.5,28.31
881.7,27.45
881.8,27.14
882.0,27.08
882.1,27.41
882.3,28.07
882.4,27.77
882.6,27.59
882.7,27.32
882.9,26.86
883.0,27.04
883.2,27.32
883.3,27.46
883.5,27.37
883.6,27.16
883.8,26.86
883.9,27.28
884.1,27.93
884.2,27.95
884.4,28.34
884.5,28.45
884.7,28.1
884.8,28.36
885.0,28.29
885.1,27.88
885.3,27.57
885.4,27.88
885.6,28.55
885.7,28.25
885.9,27.35
886.0,27.19
886.2,27.14
886.3,26.79
886.5,26.46
886.6,27.1
886.8,27.44
886.9,27.72
887.1,28.2
887.2,28.13
887.4,28.26
887.5,27.79
887.7,26.91
887.8,27.11
888.0,27.44
888.2,27.09
888.3,27.45
888.5,27.48
888.6,27.0
888.8,27.22
888.9,27.5
889.1,27.51
889.2,28.14
889.4,28.29
889.5,26.98
889.7,26.81
889.8,27.01
890.0,27.16
890.1,27.32
890.3,27.22
890.4,26.97
890.6,26.52
890.8,26.33
890.9,26.65
891.0,26.9
891.2,27.3
891.4,27.46
891.5,27.31
891.7,26.77
891.8,26.57
892.0,26.62
892.1,26.53
892.3,26.61
892.4,26.47
892.6,26.32
892.7,26.8
892.9,26.71
893.0,26.24
893.2,26.18
893.4,26.99
893.5,27.56
893.7,27.29
893.8,26.71
894.0,26.42
894.1,26.45
894.3,27.0
894.4,27.06
894.6,26.31
894.7,26.17
894.9,26.05
895.0,26.34
895.2,26.64
895.4,26.56
895.5,26.84
895.7,27.23
895.8,27.05
896.0,27.01
896.1,27.05
896.3,27.06
896.4,27.17
896.6,27.19
896.8,26.89
896.9,26.33
897.1,25.97
897.2,26.19
897.4,26.37
897.5,26.74
897.7,26.95
897.8,26.39
898.0,26.06
898.2,26.15
898.3,26.36
898.5,26.43
898.6,26.2
898.8,26.03
898.9,25.98
899.1,26.5
899.2,26.98
899.4,27.02
899.6,26.58
899.7,26.58
899.9,26.86
900.0,26.77
900.2,26.2
900.3,25.8
900.5,25.45
900.7,25.89
900.8,26.07
901.0,26.0
901.1,25.81
901.3,25.35
901.4,26.05
901.6,26.51
901.8,26.33
901.9,25.81
902.1,25.95
902.2,26.02
902.4,26.14
902.5,26.17
902.7,25.71
902.8,25.48
903.0,25.43
903.2,25.97
903.3,26.76
903.5,26.32
903.6,26.34
903.8,26.34
904.0,25.68
904.1,25.54
904.3,25.74
904.4,26.25
904.6,26.22
904.7,25.94
904.9,25.85
905.0,25.69
905.2,26.0
905.4,25.99
905.5,26.05
905.7,26.01
905.8,25.76
906.0,25.84
906.2,25.89
906.3,25.73
906.5,25.77
906.6,25.92
906.8,26.07
907.0,26.05
907.1,25.75
907.3,25.99
907.4,26.2
907.6,26.09
907.7,25.89
907.9,26.0
908.1,25.73
908.2,25.57
908.4,25.69
908.5,25.73
908.7,25.77
908.9,25.79
909.0,25.6
909.2,25.65
909.3,25.93
909.5,26.07
909.7,25.91
909.8,25.91
910.0,26.1
910.1,25.71
910.3,25.77
910.5,26.11
910.6,26.06
910.8,25.9
910.9,25.99
911.1,25.65
911.3,25.12
911.4,25.03
911.6,25.19
911.7,25.83
911.9,25.98
912.1,25.74
912.2,25.85
912.4,25.43
912.5,25.09
912.7,25.05
912.9,25.1
913.0,25.2
913.2,25.56
913.3,26.05
913.5,25.93
913.7,25.66
913.8,25.56
914.0,25.36
914.2,25.77
914.3,26.07
914.5,25.46
914.6,25.2
914.8,25.18
915.0,25.38
915.1,25.71
915.3,25.82
915.4,25.7
915.6,25.38
915.8,25.75
915.9,25.67
916.1,25.15
916.3,25.45
916.4,25.52
916.6,25.64
916.7,25.56
916.9,25.31
917.1,25.3
917.2,25.12
917.4,24.84
917.5,25.09
917.7,25.29
917.9,25.53
918.0,26.0
918.2,25.95
918.4,25.31
918.5,24.62
918.7,25.06
918.8,25.57
919.0,25.18
919.2,25.16
919.3,25.01
919.5,25.2
919.7,25.12
919.8,25.12
920.0,25.24
920.2,25.01
920.3,25.16
920.5,25.24
920.6,25.16
920.8,25.34
921.0,25.52
921.1,25.42
921.3,25.36
921.5,25.42
921.6,25.66
921.8,25.98
922.0,25.51
922.1,25.21
922.3,25.55
922.4,25.39
922.6,25.18
922.8,25.4
922.9,25.54
923.1,25.66
923.3,25.63
923.4,25.21
923.6,24.71
923.8,24.92
923.9,25.24
924.1,25.22
924.3,24.91
924.4,24.9
924.6,25.37
924.7,25.89
924.9,25.73
925.1,25.67
925.2,25.59
925.4,24.79
925.6,24.85
925.7,25.56
925.9,25.48
926.1,24.96
926.2,24.75
926.4,25.0
926.6,25.59
926.7,25.94
926.9,25.74
927.1,25.48
927.2,25.4
927.4,25.51
927.6,25.52
927.7,25.16
927.9,25.24
928.0,25.32
928.2,25.05
928.4,25.44
928.5,25.38
928.7,25.45
928.9,26.01
929.0,26.11
929.2,25.72
929.4,25.04
929.5,25.08
929.7,25.38
929.9,25.29
930.0,25.47
930.2,25.95
930.4,25.92
930.5,25.61
930.7,25.25
930.9,25.1
