Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini (2015) <45 um (JB1588-a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF88A
Original Sample ID,JB-JLB-F88-A
Viewing Geometry,
Wavelength,Response
833.4,416.49
833.5,414.19
833.5,412.21
833.6,414.78
833.7,415.49
833.7,415.42
833.8,417.6
833.8,417.34
833.9,414.52
834.0,415.03
834.1,416.13
834.1,416.12
834.2,415.15
834.3,414.45
834.3,413.93
834.4,415.07
834.5,418.13
834.5,418.16
834.6,416.73
834.7,417.26
834.7,414.01
834.8,412.34
834.9,414.35
834.9,413.53
835.0,410.43
835.1,410.94
835.1,413.99
835.2,417.06
835.3,416.54
835.3,413.84
835.4,414.46
835.5,415.51
835.5,414.91
835.6,414.03
835.7,414.21
835.7,415.81
835.8,416.59
835.9,415.71
835.9,415.94
836.0,417.67
836.1,416.4
836.1,415.38
836.2,413.11
836.3,411.38
836.3,415.55
836.4,419.94
836.5,416.86
836.5,410.25
836.6,408.81
836.7,414.63
836.8,416.86
836.8,413.69
836.9,412.6
837.0,414.2
837.0,412.47
837.1,410.65
837.2,411.32
837.2,414.73
837.3,416.42
837.3,414.7
837.4,412.55
837.5,412.89
837.6,411.89
837.6,412.16
837.7,415.32
837.8,416.29
837.8,416.4
837.9,416.93
838.0,417.25
838.0,417.84
838.1,416.46
838.2,412.38
838.2,410.93
838.3,409.73
838.4,409.15
838.4,410.88
838.5,414.54
838.6,413.45
838.6,410.42
838.7,411.09
838.8,412.97
838.8,411.35
838.9,410.31
839.0,411.57
839.0,411.18
839.1,408.82
839.2,410.87
839.3,415.63
839.3,416.0
839.4,412.27
839.5,410.17
839.5,413.22
839.6,413.67
839.7,408.57
839.7,406.76
839.8,408.78
839.9,409.33
839.9,411.06
840.0,412.05
840.1,411.74
840.1,411.02
840.2,409.32
840.3,407.27
840.3,410.0
840.4,412.87
840.5,411.54
840.5,411.87
840.6,409.34
840.7,408.51
840.8,409.05
840.8,408.23
840.9,406.95
841.0,404.77
841.0,406.16
841.1,409.58
841.2,411.46
841.2,414.12
841.3,414.59
841.4,411.6
841.4,409.33
841.5,407.93
841.6,408.93
841.6,410.96
841.7,410.15
