Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,300
Sample Name,Yellowstone natural soil <125 um  
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,C1JB644B
Original Sample ID,JB-JLB-644-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03191
305.0,0.02869
310.0,0.02637
315.0,0.02492
320.0,0.02462
325.0,0.02382
330.0,0.02421
335.0,0.02368
340.0,0.02432
345.0,0.02495
350.0,0.02376
355.0,0.02241
360.0,0.02162
365.0,0.02142
370.0,0.02127
375.0,0.02144
380.0,0.02084
385.0,0.02025
390.0,0.02002
395.0,0.01989
400.0,0.02142
405.0,0.02057
410.0,0.02
415.0,0.01987
420.0,0.01992
425.0,0.0187
430.0,0.01867
435.0,0.01911
440.0,0.01951
445.0,0.02012
450.0,0.02071
455.0,0.02119
460.0,0.02202
465.0,0.02265
470.0,0.02336
475.0,0.02424
480.0,0.02518
485.0,0.02636
490.0,0.02795
495.0,0.02963
500.0,0.03165
505.0,0.03408
510.0,0.03671
515.0,0.03965
520.0,0.04295
525.0,0.04662
530.0,0.05074
535.0,0.05514
540.0,0.05994
545.0,0.06481
550.0,0.07019
555.0,0.07612
560.0,0.08255
565.0,0.08908
570.0,0.09626
575.0,0.10341
580.0,0.11151
585.0,0.11996
590.0,0.12849
595.0,0.13718
600.0,0.14628
605.0,0.15572
610.0,0.1655
615.0,0.1749
620.0,0.18468
625.0,0.19432
630.0,0.2039
635.0,0.21385
640.0,0.22339
645.0,0.2321
650.0,0.24124
655.0,0.24991
660.0,0.25863
665.0,0.2665
670.0,0.27459
675.0,0.28225
680.0,0.28943
685.0,0.29615
690.0,0.30345
695.0,0.30995
700.0,0.3162
705.0,0.32216
710.0,0.328
715.0,0.33357
720.0,0.33891
725.0,0.34318
730.0,0.34786
735.0,0.35163
740.0,0.35609
745.0,0.35957
750.0,0.362
755.0,0.36493
760.0,0.36684
765.0,0.36903
770.0,0.37115
775.0,0.37122
780.0,0.3714
785.0,0.3713
790.0,0.37117
795.0,0.37036
800.0,0.36918
805.0,0.36852
810.0,0.36769
815.0,0.36553
820.0,0.36478
825.0,0.36357
830.0,0.36198
835.0,0.36029
840.0,0.35923
845.0,0.35788
850.0,0.35618
855.0,0.35589
860.0,0.3545
865.0,0.35302
870.0,0.35206
875.0,0.35101
880.0,0.3509
885.0,0.34971
890.0,0.34935
895.0,0.34877
900.0,0.34842
905.0,0.34805
910.0,0.34732
915.0,0.34841
920.0,0.34746
925.0,0.34898
930.0,0.34875
935.0,0.34877
940.0,0.34931
945.0,0.35134
950.0,0.35241
955.0,0.35233
960.0,0.35393
965.0,0.35411
970.0,0.35568
975.0,0.35785
980.0,0.35841
985.0,0.36141
990.0,0.36297
995.0,0.36455
1000.0,0.36619
1005.0,0.36943
1010.0,0.372
1015.0,0.37348
1020.0,0.37651
1025.0,0.37893
1030.0,0.38166
1035.0,0.38446
1040.0,0.38753
1045.0,0.39102
1050.0,0.39476
1055.0,0.39799
1060.0,0.40105
1065.0,0.40603
1070.0,0.40843
1075.0,0.41286
1080.0,0.41786
1085.0,0.42151
1090.0,0.42562
1095.0,0.42994
1100.0,0.4338
1105.0,0.43816
1110.0,0.44276
1115.0,0.44619
1120.0,0.45338
1125.0,0.45856
1130.0,0.46258
1135.0,0.46827
1140.0,0.47391
1145.0,0.47773
1150.0,0.48453
1155.0,0.48917
1160.0,0.4955
1165.0,0.50095
1170.0,0.50667
1175.0,0.51217
1180.0,0.51958
1185.0,0.52444
1190.0,0.52961
1195.0,0.53601
1200.0,0.54246
1205.0,0.54873
1210.0,0.55424
1215.0,0.56042
1220.0,0.56639
1225.0,0.57191
1230.0,0.57983
1235.0,0.58606
1240.0,0.59164
1245.0,0.59822
1250.0,0.60402
1255.0,0.61047
1260.0,0.61694
1265.0,0.62328
1270.0,0.62973
1275.0,0.63611
1280.0,0.64066
1285.0,0.64719
1290.0,0.65287
1295.0,0.65863
1300.0,0.66514
1305.0,0.67121
1310.0,0.67725
1315.0,0.68229
1320.0,0.68774
1325.0,0.69267
1330.0,0.69787
1335.0,0.70125
1340.0,0.70711
1345.0,0.71123
1350.0,0.71586
1355.0,0.71871
1360.0,0.7264
1365.0,0.72924
1370.0,0.73161
1375.0,0.73356
1380.0,0.73861
1385.0,0.73779
1390.0,0.73766
1395.0,0.73283
1400.0,0.72864
1405.0,0.72135
1410.0,0.71174
1415.0,0.70431
1420.0,0.69734
1425.0,0.69344
1430.0,0.69235
1435.0,0.6914
1440.0,0.69161
1445.0,0.69501
1450.0,0.69568
1455.0,0.69977
1460.0,0.70096
1465.0,0.70583
1470.0,0.70822
1475.0,0.7112
1480.0,0.71632
1485.0,0.71852
1490.0,0.72422
1495.0,0.72756
1500.0,0.73085
1505.0,0.73395
1510.0,0.7379
1515.0,0.74165
1520.0,0.74582
1525.0,0.74797
1530.0,0.75033
1535.0,0.75246
1540.0,0.75521
1545.0,0.75898
1550.0,0.76057
1555.0,0.76311
1560.0,0.76507
1565.0,0.76618
1570.0,0.76787
1575.0,0.77008
1580.0,0.77105
1585.0,0.77129
1590.0,0.7736
1595.0,0.77331
1600.0,0.77637
1605.0,0.77499
1610.0,0.77447
1615.0,0.777
1620.0,0.77552
1625.0,0.77519
1630.0,0.77488
1635.0,0.77464
1640.0,0.77409
1645.0,0.77379
1650.0,0.77506
1655.0,0.77445
1660.0,0.77368
1665.0,0.77219
1670.0,0.77107
1675.0,0.77168
1680.0,0.77024
