Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Aldrich Chemicals
Minimum Wavelength,300
Sample Name,PIG002
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium sulfate CaSO4 Synthetic Anhydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,CAEC02
Original Sample ID,EC-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.8271
305.0,0.82813
310.0,0.82656
315.0,0.82685
320.0,0.82641
325.0,0.8266
330.0,0.82631
335.0,0.82567
340.0,0.82668
345.0,0.8266
350.0,0.82803
355.0,0.82999
360.0,0.8323
365.0,0.83331
370.0,0.83432
375.0,0.83511
380.0,0.83717
385.0,0.83952
390.0,0.84453
395.0,0.84697
400.0,0.85048
405.0,0.85281
410.0,0.85301
415.0,0.85251
420.0,0.85357
425.0,0.85468
430.0,0.85572
435.0,0.85612
440.0,0.85644
445.0,0.85712
450.0,0.85789
455.0,0.85839
460.0,0.85922
465.0,0.85954
470.0,0.85984
475.0,0.86061
480.0,0.86108
485.0,0.86142
490.0,0.86161
495.0,0.86222
500.0,0.86294
505.0,0.86368
510.0,0.86422
515.0,0.86539
520.0,0.86581
525.0,0.86592
530.0,0.86735
535.0,0.86878
540.0,0.86995
545.0,0.87102
550.0,0.872
555.0,0.8726
560.0,0.87318
565.0,0.87362
570.0,0.87374
575.0,0.87409
580.0,0.8747
585.0,0.87509
590.0,0.87539
595.0,0.87569
600.0,0.8763
605.0,0.87441
610.0,0.87682
615.0,0.87867
620.0,0.87942
625.0,0.88076
630.0,0.88193
635.0,0.88284
640.0,0.88338
645.0,0.88391
650.0,0.88416
655.0,0.88433
660.0,0.88465
665.0,0.88422
670.0,0.88406
675.0,0.88474
680.0,0.88493
685.0,0.88525
690.0,0.8856
695.0,0.88553
700.0,0.88634
705.0,0.88633
710.0,0.88666
715.0,0.88734
720.0,0.89034
725.0,0.89055
730.0,0.89163
735.0,0.89189
740.0,0.892
745.0,0.8924
750.0,0.89267
755.0,0.89283
760.0,0.89437
765.0,0.89311
770.0,0.89394
775.0,0.89431
780.0,0.89408
785.0,0.89432
790.0,0.89474
795.0,0.89483
800.0,0.8954
805.0,0.89574
810.0,0.89539
815.0,0.89676
820.0,0.89479
825.0,0.89601
830.0,0.89722
835.0,0.89783
840.0,0.89801
845.0,0.89772
850.0,0.89935
855.0,0.89847
860.0,0.89925
865.0,0.90067
870.0,0.90019
875.0,0.90252
880.0,0.9032
885.0,0.90069
890.0,0.90243
895.0,0.9031
900.0,0.90429
905.0,0.90397
910.0,0.90618
915.0,0.90534
920.0,0.90623
925.0,0.90703
930.0,0.90737
935.0,0.90832
940.0,0.90916
945.0,0.91096
950.0,0.90981
955.0,0.91054
960.0,0.91203
965.0,0.91226
970.0,0.91223
975.0,0.91317
980.0,0.91447
985.0,0.91426
990.0,0.91532
995.0,0.91438
1000.0,0.9144
1005.0,0.9149
1010.0,0.91682
1015.0,0.91687
1020.0,0.91801
1025.0,0.91858
1030.0,0.91954
1035.0,0.92008
1040.0,0.92081
1045.0,0.92252
1050.0,0.92206
1055.0,0.9217
1060.0,0.92222
1065.0,0.92365
1070.0,0.92346
1075.0,0.92417
1080.0,0.92429
1085.0,0.92492
1090.0,0.92569
1095.0,0.92612
1100.0,0.92607
1105.0,0.9265
1110.0,0.92796
1115.0,0.9271
1120.0,0.92786
1125.0,0.92576
1130.0,0.92737
1135.0,0.9289
1140.0,0.92784
1145.0,0.92865
1150.0,0.92767
1155.0,0.92857
1160.0,0.92925
1165.0,0.92896
1170.0,0.93058
1175.0,0.93042
1180.0,0.93241
1185.0,0.93264
1190.0,0.93252
1195.0,0.93399
1200.0,0.93371
1205.0,0.93451
1210.0,0.9367
1215.0,0.93401
1220.0,0.935
1225.0,0.9361
1230.0,0.93684
1235.0,0.93756
1240.0,0.93759
1245.0,0.93768
1250.0,0.93924
1255.0,0.93883
1260.0,0.93896
1265.0,0.93847
1270.0,0.94157
1275.0,0.93784
1280.0,0.93691
1285.0,0.93519
1290.0,0.93545
1295.0,0.93593
1300.0,0.93534
1305.0,0.93725
1310.0,0.9355
1315.0,0.93764
1320.0,0.93534
1325.0,0.93599
1330.0,0.9365
1335.0,0.9364
1340.0,0.93635
1345.0,0.93793
1350.0,0.9381
1355.0,0.9368
1360.0,0.93627
1365.0,0.93534
1370.0,0.93499
1375.0,0.93225
1380.0,0.93147
1385.0,0.93144
1390.0,0.93184
1395.0,0.92895
1400.0,0.92792
1405.0,0.92754
1410.0,0.92565
1415.0,0.92385
1420.0,0.92097
1425.0,0.92028
1430.0,0.91833
1435.0,0.91759
1440.0,0.9171
1445.0,0.9181
1450.0,0.9166
1455.0,0.91726
1460.0,0.91805
1465.0,0.91859
1470.0,0.91986
1475.0,0.91921
1480.0,0.92107
1485.0,0.92175
1490.0,0.92481
1495.0,0.92565
1500.0,0.92238
1505.0,0.92775
1510.0,0.92806
1515.0,0.92855
1520.0,0.92985
1525.0,0.9306
1530.0,0.93257
1535.0,0.93378
1540.0,0.93468
1545.0,0.93525
1550.0,0.93618
1555.0,0.93629
1560.0,0.93741
1565.0,0.93912
1570.0,0.93927
1575.0,0.93834
1580.0,0.93971
1585.0,0.94118
1590.0,0.94132
