Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MET 01212,14 powder <125 um (metals removed)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT301A
Original Sample ID,MT-JPE-301-A
Viewing Geometry,
Wavelength,Response
320.0,54.68
330.0,56.66
340.0,58.39
350.0,58.98
360.0,60.32
370.0,63.02
380.0,68.47
390.0,71.25
400.0,75.34
410.0,78.2
420.0,81.74
430.0,85.82
440.0,91.43
450.0,96.47
460.0,99.67
470.0,102.47
480.0,105.43
490.0,109.79
500.0,116.38
510.0,125.09
520.0,135.76
530.0,148.09
540.0,161.57
550.0,175.17
560.0,189.08
570.0,201.64
580.0,212.45
590.0,221.42
600.0,228.44
610.0,234.48
620.0,238.79
630.0,242.18
640.0,246.52
650.0,249.97
660.0,253.72
670.0,257.96
680.0,263.39
690.0,265.84
700.0,269.68
710.0,273.1
720.0,275.21
730.0,276.64
740.0,276.76
750.0,275.57
760.0,273.9
770.0,270.97
780.0,266.67
790.0,261.51
800.0,255.19
810.0,247.93
820.0,240.5
830.0,232.96
840.0,225.57
850.0,219.55
860.0,213.53
870.0,207.35
880.0,203.5
890.0,200.01
900.0,197.59
910.0,195.62
920.0,194.96
930.0,195.58
940.0,197.65
950.0,200.37
960.0,203.59
970.0,207.02
980.0,211.93
990.0,216.36
1000.0,221.51
1010.0,226.84
1020.0,231.29
1030.0,235.98
1040.0,239.96
1050.0,244.3
1060.0,247.81
1070.0,252.44
1080.0,256.13
1090.0,259.87
1100.0,263.95
1110.0,267.22
1120.0,272.01
1130.0,274.79
1140.0,278.18
1150.0,279.61
1160.0,282.77
1170.0,284.71
1180.0,286.92
1190.0,288.47
1200.0,290.18
1210.0,291.88
1220.0,293.32
1230.0,294.03
1240.0,295.35
1250.0,297.05
1260.0,297.85
1270.0,299.53
1280.0,300.38
1290.0,301.66
1300.0,302.19
1310.0,303.66
1320.0,304.52
1330.0,306.13
1340.0,306.4
1350.0,306.58
1360.0,306.77
1370.0,307.16
1380.0,307.66
1390.0,308.37
1400.0,308.46
1410.0,309.19
1420.0,309.38
1430.0,309.62
1440.0,309.6
1450.0,309.71
1460.0,309.5
1470.0,309.2
1480.0,308.88
1490.0,308.36
1500.0,308.0
1510.0,306.85
1520.0,307.1
1530.0,305.81
1540.0,304.8
1550.0,304.04
1560.0,303.17
1570.0,302.2
1580.0,300.59
1590.0,298.58
1600.0,297.32
1610.0,295.94
1620.0,294.84
1630.0,292.53
1640.0,291.93
1650.0,290.17
1660.0,288.15
1670.0,287.18
1680.0,285.45
1690.0,283.99
1700.0,283.2
1710.0,281.38
1720.0,280.04
1730.0,278.57
1740.0,277.52
1750.0,276.55
1760.0,275.04
1770.0,274.55
1780.0,273.49
1790.0,273.35
1800.0,272.32
1810.0,271.7
1820.0,271.09
1830.0,270.07
1840.0,269.71
1850.0,269.01
1860.0,269.85
1870.0,270.31
1880.0,269.33
1890.0,269.7
1900.0,269.52
1910.0,269.53
1920.0,269.38
1930.0,269.04
1940.0,269.6
1950.0,270.64
1960.0,270.79
1970.0,271.83
1980.0,273.65
1990.0,274.97
2000.0,275.27
2010.0,277.59
2020.0,278.81
2030.0,280.01
2040.0,280.92
2050.0,282.42
2060.0,284.13
2070.0,285.6
2080.0,286.33
2090.0,288.29
2100.0,289.31
2110.0,290.91
2120.0,291.71
2130.0,292.57
2140.0,293.78
2150.0,294.62
2160.0,295.89
