Composition,
Date Added,2014-02-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1091
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA91
Original Sample ID,JB-JLB-A91
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09315
305.0,0.09487
310.0,0.1005
315.0,0.10706
320.0,0.11373
325.0,0.12101
330.0,0.1279
335.0,0.13572
340.0,0.14321
345.0,0.14908
350.0,0.15375
355.0,0.15911
360.0,0.16591
365.0,0.17278
370.0,0.18019
375.0,0.18945
380.0,0.19939
385.0,0.20927
390.0,0.21874
395.0,0.2282
400.0,0.23643
405.0,0.24353
410.0,0.25024
415.0,0.25723
420.0,0.26456
425.0,0.27223
430.0,0.28059
435.0,0.28966
440.0,0.29837
445.0,0.30517
450.0,0.31263
455.0,0.31938
460.0,0.32468
465.0,0.32909
470.0,0.33244
475.0,0.33607
480.0,0.34037
485.0,0.34541
490.0,0.35043
495.0,0.35588
500.0,0.3622
505.0,0.36849
510.0,0.37438
515.0,0.38157
520.0,0.38759
525.0,0.39405
530.0,0.39956
535.0,0.40471
540.0,0.40898
545.0,0.41306
550.0,0.4164
555.0,0.42077
560.0,0.42443
565.0,0.42783
570.0,0.43059
575.0,0.4331
580.0,0.43574
585.0,0.43788
590.0,0.44004
595.0,0.44156
600.0,0.44331
605.0,0.44501
610.0,0.44681
615.0,0.44756
620.0,0.449
625.0,0.45079
630.0,0.45199
635.0,0.45314
640.0,0.4546
645.0,0.45594
650.0,0.45701
655.0,0.45867
660.0,0.45968
665.0,0.46239
670.0,0.46375
675.0,0.46553
680.0,0.46761
685.0,0.46819
690.0,0.4697
695.0,0.47032
700.0,0.47137
705.0,0.47232
710.0,0.47282
715.0,0.47229
720.0,0.47388
725.0,0.47419
730.0,0.47484
735.0,0.47525
740.0,0.47578
745.0,0.47657
750.0,0.47715
755.0,0.47764
760.0,0.47825
765.0,0.47938
770.0,0.48007
775.0,0.48036
780.0,0.48011
785.0,0.47882
790.0,0.47864
795.0,0.47783
800.0,0.4769
805.0,0.47664
810.0,0.47441
815.0,0.47354
820.0,0.47205
825.0,0.46987
830.0,0.46806
835.0,0.466
840.0,0.46416
845.0,0.46209
850.0,0.45984
855.0,0.45725
860.0,0.45479
865.0,0.45233
870.0,0.44978
875.0,0.44757
880.0,0.44575
885.0,0.44411
890.0,0.44218
895.0,0.44083
900.0,0.4395
905.0,0.43782
910.0,0.43648
915.0,0.43584
920.0,0.43496
925.0,0.43428
930.0,0.43406
935.0,0.43372
940.0,0.43335
945.0,0.43328
950.0,0.43301
955.0,0.43331
960.0,0.43361
965.0,0.43372
970.0,0.43395
975.0,0.43465
980.0,0.43499
985.0,0.43569
990.0,0.43662
995.0,0.43721
1000.0,0.43811
1005.0,0.43912
1010.0,0.44
1015.0,0.44111
1020.0,0.44227
1025.0,0.44353
1030.0,0.44489
1035.0,0.4472
1040.0,0.44765
1045.0,0.45002
1050.0,0.4513
1055.0,0.45276
1060.0,0.45711
1065.0,0.45817
1070.0,0.46016
1075.0,0.46281
1080.0,0.46462
1085.0,0.46826
1090.0,0.47051
1095.0,0.4718
1100.0,0.47551
1105.0,0.47764
1110.0,0.48004
1115.0,0.48185
1120.0,0.48512
1125.0,0.48676
1130.0,0.48907
1135.0,0.48973
1140.0,0.49058
1145.0,0.49265
1150.0,0.49546
1155.0,0.49588
1160.0,0.49757
1165.0,0.49938
1170.0,0.50024
1175.0,0.50088
1180.0,0.50241
1185.0,0.50338
1190.0,0.50451
1195.0,0.50495
1200.0,0.50705
1205.0,0.50762
1210.0,0.50857
1215.0,0.50938
1220.0,0.51043
1225.0,0.51118
1230.0,0.51181
1235.0,0.51316
1240.0,0.51407
1245.0,0.51473
1250.0,0.51586
1255.0,0.51695
1260.0,0.51735
1265.0,0.5183
1270.0,0.51926
1275.0,0.5201
1280.0,0.52071
1285.0,0.52174
1290.0,0.52269
1295.0,0.52331
1300.0,0.52422
1305.0,0.52518
1310.0,0.52582
1315.0,0.52653
1320.0,0.52741
1325.0,0.52763
1330.0,0.52811
1335.0,0.5285
1340.0,0.5292
1345.0,0.53005
1350.0,0.53165
1355.0,0.53091
1360.0,0.53298
1365.0,0.53242
1370.0,0.5317
1375.0,0.53347
1380.0,0.53403
1385.0,0.53359
1390.0,0.53242
1395.0,0.52973
1400.0,0.52838
1405.0,0.5274
1410.0,0.526
1415.0,0.52498
1420.0,0.5245
1425.0,0.52601
1430.0,0.5263
1435.0,0.52763
1440.0,0.52744
1445.0,0.52819
1450.0,0.52933
1455.0,0.53019
1460.0,0.53058
1465.0,0.53137
1470.0,0.53227
1475.0,0.53197
1480.0,0.53201
1485.0,0.53382
1490.0,0.53442
1495.0,0.53456
1500.0,0.53557
1505.0,0.53619
1510.0,0.53658
1515.0,0.53718
1520.0,0.53705
1525.0,0.53788
1530.0,0.53729
1535.0,0.537
1540.0,0.53779
1545.0,0.53757
1550.0,0.53808
1555.0,0.53853
1560.0,0.53795
1565.0,0.53794
1570.0,0.53781
1575.0,0.53821
1580.0,0.53773
1585.0,0.53761
1590.0,0.53781
1595.0,0.53724
1600.0,0.53676
1605.0,0.53607
1610.0,0.53633
1615.0,0.53584
1620.0,0.53529
1625.0,0.53478
1630.0,0.53448
1635.0,0.53372
1640.0,0.53342
1645.0,0.53288
1650.0,0.53288
1655.0,0.53263
1660.0,0.53237
1665.0,0.53177
1670.0,0.53087
1675.0,0.53141
1680.0,0.52976
1685.0,0.52972
1690.0,0.52943
1695.0,0.5296
1700.0,0.52869
1705.0,0.5269
1710.0,0.52607
1715.0,0.52578
1720.0,0.52497
1725.0,0.52415
1730.0,0.5235
1735.0,0.52249
1740.0,0.52237
1745.0,0.52128
1750.0,0.521
1755.0,0.52035
1760.0,0.52083
1765.0,0.51966
1770.0,0.52034
1775.0,0.51863
1780.0,0.51741
1785.0,0.51743
1790.0,0.51771
1795.0,0.51688
1800.0,0.51662
1805.0,0.51637
1810.0,0.51588
1815.0,0.51561
1820.0,0.51504
1825.0,0.51453
1830.0,0.51408
1835.0,0.51399
1840.0,0.51336
1845.0,0.51308
1850.0,0.51239
1855.0,0.51226
1860.0,0.51134
1865.0,0.51006
1870.0,0.50871
1875.0,0.50669
1880.0,0.50477
