Composition,
Date Added,2009-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Egypt
Minimum Wavelength,280
Sample Name,El-Quss Abu Said (CM2) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP131A
Original Sample ID,MP-KHO-131-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02255
285.0,0.02104
290.0,0.02042
295.0,0.02014
300.0,0.02011
305.0,0.02017
310.0,0.02028
315.0,0.02061
320.0,0.02101
325.0,0.02136
330.0,0.02161
335.0,0.02196
340.0,0.02212
345.0,0.02238
350.0,0.02276
355.0,0.02302
360.0,0.02355
365.0,0.02381
370.0,0.02421
375.0,0.0246
380.0,0.02495
385.0,0.02538
390.0,0.02579
395.0,0.02616
400.0,0.0266
405.0,0.02692
410.0,0.02729
415.0,0.02752
420.0,0.02797
425.0,0.0282
430.0,0.02855
435.0,0.0287
440.0,0.02912
445.0,0.02932
450.0,0.02945
455.0,0.02968
460.0,0.02988
465.0,0.03005
470.0,0.03026
475.0,0.03038
480.0,0.03063
485.0,0.03081
490.0,0.03097
495.0,0.03125
500.0,0.03141
505.0,0.03164
510.0,0.03178
515.0,0.03199
520.0,0.03216
525.0,0.03236
530.0,0.03252
535.0,0.03266
540.0,0.03283
545.0,0.03299
550.0,0.03311
555.0,0.0333
560.0,0.03336
565.0,0.03346
570.0,0.03358
575.0,0.03368
580.0,0.03377
585.0,0.03389
590.0,0.03398
595.0,0.03409
600.0,0.03411
605.0,0.03417
610.0,0.03425
615.0,0.03434
620.0,0.03439
625.0,0.03444
630.0,0.03445
635.0,0.03455
640.0,0.03456
645.0,0.03456
650.0,0.03461
655.0,0.03461
660.0,0.03456
665.0,0.0346
670.0,0.03473
675.0,0.03482
680.0,0.03489
685.0,0.03507
690.0,0.03511
695.0,0.03512
700.0,0.0351
705.0,0.0352
710.0,0.03514
715.0,0.03515
720.0,0.03512
725.0,0.03515
730.0,0.03506
735.0,0.03514
740.0,0.03502
745.0,0.03505
750.0,0.03503
755.0,0.03508
760.0,0.035
765.0,0.03505
770.0,0.03495
775.0,0.03494
780.0,0.03489
785.0,0.03486
790.0,0.03483
795.0,0.03479
800.0,0.03468
805.0,0.03461
810.0,0.0346
815.0,0.03463
820.0,0.03458
825.0,0.03457
830.0,0.03456
835.0,0.03454
840.0,0.0346
845.0,0.0346
850.0,0.03464
855.0,0.03481
860.0,0.03485
865.0,0.03483
870.0,0.03486
875.0,0.03485
880.0,0.03489
885.0,0.03486
890.0,0.03496
895.0,0.03499
900.0,0.03502
905.0,0.03503
910.0,0.03515
915.0,0.0351
920.0,0.0351
925.0,0.03511
930.0,0.0351
935.0,0.03506
940.0,0.03507
945.0,0.0351
950.0,0.0351
955.0,0.03511
960.0,0.03509
965.0,0.03513
970.0,0.0351
975.0,0.03504
980.0,0.03499
985.0,0.03498
990.0,0.03488
995.0,0.03478
1000.0,0.03477
1005.0,0.03475
1010.0,0.03474
1015.0,0.03473
1020.0,0.03476
1025.0,0.03469
1030.0,0.03476
1035.0,0.0347
1040.0,0.03471
1045.0,0.03466
1050.0,0.03467
1055.0,0.03451
1060.0,0.0345
1065.0,0.03445
1070.0,0.03449
1075.0,0.03444
1080.0,0.03448
1085.0,0.03447
1090.0,0.03448
1095.0,0.03439
1100.0,0.03444
1105.0,0.0345
1110.0,0.03451
1115.0,0.03454
1120.0,0.03463
1125.0,0.03464
1130.0,0.0346
1135.0,0.03462
1140.0,0.03465
1145.0,0.03463
1150.0,0.03464
1155.0,0.03466
1160.0,0.03465
1165.0,0.0347
1170.0,0.03471
1175.0,0.03473
1180.0,0.03471
1185.0,0.03477
1190.0,0.0347
1195.0,0.03462
1200.0,0.03458
1205.0,0.03459
1210.0,0.03453
1215.0,0.03457
1220.0,0.03468
1225.0,0.03472
1230.0,0.03472
1235.0,0.03474
1240.0,0.03474
1245.0,0.03471
1250.0,0.03469
1255.0,0.03471
1260.0,0.03474
1265.0,0.03475
1270.0,0.03478
1275.0,0.03475
1280.0,0.03478
1285.0,0.0348
1290.0,0.03479
1295.0,0.03479
1300.0,0.03488
1305.0,0.03485
1310.0,0.03486
1315.0,0.03495
1320.0,0.03501
1325.0,0.03502
1330.0,0.03506
1335.0,0.03508
1340.0,0.03502
1345.0,0.03501
1350.0,0.03496
1355.0,0.03496
1360.0,0.03494
1365.0,0.03495
1370.0,0.03492
1375.0,0.03496
1380.0,0.03499
1385.0,0.03507
1390.0,0.03514
1395.0,0.03519
1400.0,0.03526
1405.0,0.03528
1410.0,0.03537
1415.0,0.03538
1420.0,0.0354
1425.0,0.03538
1430.0,0.03544
1435.0,0.03543
1440.0,0.03548
1445.0,0.03551
1450.0,0.03548
1455.0,0.03548
1460.0,0.03551
1465.0,0.03554
1470.0,0.03557
1475.0,0.03564
1480.0,0.03565
1485.0,0.03566
1490.0,0.03571
1495.0,0.0357
1500.0,0.03573
1505.0,0.0358
1510.0,0.03583
1515.0,0.03582
1520.0,0.0359
1525.0,0.03595
1530.0,0.03593
1535.0,0.03598
1540.0,0.03602
1545.0,0.036
1550.0,0.03603
1555.0,0.03606
1560.0,0.03609
1565.0,0.03608
1570.0,0.0362
1575.0,0.03624
1580.0,0.03632
1585.0,0.03636
1590.0,0.0364
1595.0,0.03636
1600.0,0.03635
1605.0,0.0364
1610.0,0.03639
1615.0,0.03642
1620.0,0.03644
1625.0,0.03644
1630.0,0.03641
1635.0,0.03645
1640.0,0.03652
1645.0,0.03654
1650.0,0.03665
1655.0,0.03666
1660.0,0.03671
1665.0,0.03677
1670.0,0.03683
1675.0,0.0369
1680.0,0.0369
1685.0,0.03693
1690.0,0.03694
1695.0,0.03698
1700.0,0.03705
1705.0,0.03701
1710.0,0.03699
1715.0,0.03704
1720.0,0.037
1725.0,0.03706
1730.0,0.03701
1735.0,0.03709
1740.0,0.03712
1745.0,0.03716
1750.0,0.03721
1755.0,0.03725
1760.0,0.03727
1765.0,0.03721
1770.0,0.0372
1775.0,0.03718
1780.0,0.03719
1785.0,0.03723
1790.0,0.03723
1795.0,0.03732
1800.0,0.03733
1805.0,0.03724
1810.0,0.03728
1815.0,0.03736
1820.0,0.03735
1825.0,0.03742
1830.0,0.03758
1835.0,0.03761
1840.0,0.03763
1845.0,0.03766
1850.0,0.03775
1855.0,0.03769
1860.0,0.03767
1865.0,0.03772
1870.0,0.03777
1875.0,0.03775
1880.0,0.03776
1885.0,0.03775
1890.0,0.03767
1895.0,0.03769
1900.0,0.03774
1905.0,0.03774
1910.0,0.03787
1915.0,0.03801
1920.0,0.03798
1925.0,0.03794
1930.0,0.03796
1935.0,0.03795
1940.0,0.03794
1945.0,0.03799
1950.0,0.03799
1955.0,0.03792
1960.0,0.03791
1965.0,0.0379
1970.0,0.03793
1975.0,0.03796
1980.0,0.03806
1985.0,0.03811
1990.0,0.03825
1995.0,0.03825
2000.0,0.03825
2005.0,0.03823
2010.0,0.03825
2015.0,0.03826
2020.0,0.03821
2025.0,0.03824
2030.0,0.03828
2035.0,0.03828
2040.0,0.03832
2045.0,0.03831
2050.0,0.03832
2055.0,0.03838
2060.0,0.03836
2065.0,0.03831
2070.0,0.0384
2075.0,0.03845
2080.0,0.03836
2085.0,0.03835
2090.0,0.03841
2095.0,0.03841
2100.0,0.03845
2105.0,0.03852
2110.0,0.03859
2115.0,0.0386
2120.0,0.03854
2125.0,0.03859
2130.0,0.03856
2135.0,0.03855
2140.0,0.03845
2145.0,0.03853
2150.0,0.03848
2155.0,0.03853
2160.0,0.03861
2165.0,0.03867
2170.0,0.0387
2175.0,0.03875
2180.0,0.03878
2185.0,0.03879
2190.0,0.03884
2195.0,0.03895
2200.0,0.03895
2205.0,0.03898
2210.0,0.03898
2215.0,0.03906
2220.0,0.03904
2225.0,0.03905
2230.0,0.03905
2235.0,0.03906
2240.0,0.03908
2245.0,0.03922
2250.0,0.03915
2255.0,0.03921
2260.0,0.03934
2265.0,0.03935
2270.0,0.03929
2275.0,0.03929
2280.0,0.0392
2285.0,0.03916
2290.0,0.03907
2295.0,0.03913
2300.0,0.03912
2305.0,0.03914
2310.0,0.03923
2315.0,0.03928
2320.0,0.03917
2325.0,0.0392
2330.0,0.03934
2335.0,0.03926
2340.0,0.03935
2345.0,0.03948
2350.0,0.03946
2355.0,0.03943
2360.0,0.03944
2365.0,0.03939
2370.0,0.03932
2375.0,0.03936
2380.0,0.03925
2385.0,0.03949
2390.0,0.03932
2395.0,0.03941
2400.0,0.0394
2405.0,0.03942
2410.0,0.03938
2415.0,0.03945
2420.0,0.03951
2425.0,0.0395
2430.0,0.03946
2435.0,0.03946
2440.0,0.03953
2445.0,0.03949
2450.0,0.03942
2455.0,0.03941
2460.0,0.03937
2465.0,0.03935
2470.0,0.03938
2475.0,0.03939
2480.0,0.0395
2485.0,0.03941
2490.0,0.03931
2495.0,0.03938
2500.0,0.03926
2505.0,0.03921
2510.0,0.03919
2515.0,0.03921
2520.0,0.03915
2525.0,0.03917
2530.0,0.03921
2535.0,0.03923
2540.0,0.03931
2545.0,0.03937
2550.0,0.03918
2555.0,0.03924
2560.0,0.03917
2565.0,0.03909
2570.0,0.03893
2575.0,0.03902
2580.0,0.03898
2585.0,0.03915
2590.0,0.03902
2595.0,0.03917
2600.0,0.03913
