Composition,
Date Added,2003-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tagish Lake, Canada "
Minimum Wavelength,833
Sample Name,Tagish Lake PMO-5c heated at 600C
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Heated Unusual CI/CM 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated in a flowing hydrogen gas for one week at Malcom Rutherford's lab.
Sample ID,BNR1MT022
Original Sample ID,MT-TXH-022
Viewing Geometry,unknown
Wavelength,Response
833.3,0.21593
833.5,0.21575
833.6,0.2165
833.7,0.21638
833.9,0.21638
834.0,0.2171
834.1,0.21694
834.3,0.21751
834.4,0.21862
834.5,0.21813
834.7,0.21695
834.8,0.21673
835.0,0.2166
835.1,0.21733
835.2,0.21687
835.3,0.21651
835.5,0.2166
835.6,0.21757
835.8,0.2173
835.9,0.21702
836.0,0.21746
836.2,0.21813
836.3,0.21803
836.4,0.21723
836.6,0.21708
836.7,0.21672
836.8,0.21668
837.0,0.21763
837.1,0.21763
837.2,0.21723
837.4,0.21631
837.5,0.21663
837.6,0.2171
837.8,0.21687
837.9,0.21694
838.0,0.21678
838.2,0.21638
838.3,0.21677
838.5,0.21736
838.6,0.21664
838.7,0.21608
838.9,0.21644
839.0,0.21689
839.1,0.21747
839.3,0.21697
839.4,0.21612
839.5,0.2159
839.7,0.21602
839.8,0.2165
840.0,0.21659
840.1,0.21616
840.2,0.21655
840.4,0.21663
840.5,0.21573
840.6,0.21572
840.8,0.21605
840.9,0.21546
841.0,0.21537
841.2,0.21535
841.3,0.21581
841.5,0.21537
841.6,0.21478
841.7,0.21527
841.9,0.21547
842.0,0.21471
842.1,0.21585
842.3,0.21655
842.4,0.21687
842.5,0.21785
842.7,0.21741
842.8,0.2173
843.0,0.21736
843.1,0.2165
843.2,0.21643
843.4,0.21622
843.5,0.2168
843.6,0.21657
843.8,0.21617
843.9,0.21633
844.0,0.21679
844.2,0.21625
844.3,0.21578
844.5,0.2162
844.6,0.21626
844.7,0.21688
844.9,0.21725
845.0,0.21676
845.2,0.2166
845.3,0.21573
845.4,0.21498
845.6,0.21506
845.7,0.21526
845.8,0.21576
846.0,0.21556
846.1,0.21519
846.3,0.21524
846.4,0.21543
846.5,0.21548
846.7,0.216
846.8,0.21544
847.0,0.21494
847.1,0.21522
847.2,0.21563
847.4,0.21562
847.5,0.21542
847.6,0.21522
847.8,0.21542
847.9,0.21607
848.1,0.21635
848.2,0.2171
848.3,0.21647
848.5,0.21566
848.6,0.2154
848.8,0.21499
848.9,0.21551
849.0,0.21494
849.2,0.2145
849.3,0.21512
849.5,0.21561
849.6,0.21574
849.7,0.21451
849.9,0.21417
