Composition,
Date Added,1992-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SL3W
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hornblende gabbro 
References,
Resolution,5.0
Material class,Rock
Sample Description,Weathered   
Sample ID,C1RA43
Original Sample ID,RA-REA-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07146
305.0,0.07285
310.0,0.07569
315.0,0.07881
320.0,0.0828
325.0,0.08582
330.0,0.08961
335.0,0.09306
340.0,0.0958
345.0,0.09874
350.0,0.10193
355.0,0.10511
360.0,0.10823
365.0,0.11117
370.0,0.1135
375.0,0.11542
380.0,0.11755
385.0,0.11922
390.0,0.12102
395.0,0.12269
400.0,0.12464
405.0,0.12619
410.0,0.12964
415.0,0.13203
420.0,0.13389
425.0,0.13612
430.0,0.13802
435.0,0.14056
440.0,0.14201
445.0,0.14272
450.0,0.14344
455.0,0.1452
460.0,0.14714
465.0,0.14785
470.0,0.14869
475.0,0.14986
480.0,0.15178
485.0,0.15302
490.0,0.15396
495.0,0.15442
500.0,0.15567
505.0,0.15676
510.0,0.15769
515.0,0.15852
520.0,0.16004
525.0,0.16017
530.0,0.16072
535.0,0.16107
540.0,0.16164
545.0,0.16191
550.0,0.16219
555.0,0.1623
560.0,0.16254
565.0,0.16246
570.0,0.16265
575.0,0.16237
580.0,0.16241
585.0,0.16218
590.0,0.16183
595.0,0.16156
600.0,0.16124
605.0,0.16096
610.0,0.16053
615.0,0.16035
620.0,0.15988
625.0,0.15959
630.0,0.15908
635.0,0.1588
640.0,0.15827
645.0,0.15768
650.0,0.15728
655.0,0.15696
660.0,0.15663
665.0,0.15634
670.0,0.15586
675.0,0.15543
680.0,0.15513
685.0,0.1549
690.0,0.15434
695.0,0.15404
700.0,0.1535
705.0,0.15345
710.0,0.15323
715.0,0.15281
720.0,0.15272
725.0,0.15258
730.0,0.15254
735.0,0.15202
740.0,0.15205
745.0,0.15209
750.0,0.15143
755.0,0.15157
760.0,0.15178
765.0,0.15175
770.0,0.15187
775.0,0.15206
780.0,0.15157
785.0,0.15145
790.0,0.15163
795.0,0.15157
800.0,0.15118
805.0,0.15138
810.0,0.15156
815.0,0.15085
820.0,0.15046
825.0,0.15077
830.0,0.15037
835.0,0.14995
840.0,0.14952
845.0,0.14882
850.0,0.14871
855.0,0.14838
860.0,0.14789
865.0,0.14703
870.0,0.14669
875.0,0.14618
880.0,0.14596
885.0,0.14554
890.0,0.14488
895.0,0.14439
900.0,0.1439
905.0,0.14375
910.0,0.14342
915.0,0.14272
920.0,0.14254
925.0,0.14229
930.0,0.14194
935.0,0.14166
940.0,0.14161
945.0,0.14082
950.0,0.14054
955.0,0.14014
960.0,0.13991
965.0,0.13972
970.0,0.13929
975.0,0.13901
980.0,0.13872
985.0,0.13877
990.0,0.13817
995.0,0.13793
1000.0,0.13773
1005.0,0.13756
1010.0,0.13735
1015.0,0.13727
1020.0,0.13697
1025.0,0.13676
1030.0,0.13665
1035.0,0.13664
1040.0,0.13658
1045.0,0.13648
1050.0,0.13668
1055.0,0.13644
1060.0,0.13658
1065.0,0.13645
1070.0,0.13674
1075.0,0.13676
1080.0,0.13692
1085.0,0.13721
1090.0,0.13741
1095.0,0.13765
1100.0,0.13791
1105.0,0.13813
1110.0,0.13849
1115.0,0.13898
1120.0,0.13919
1125.0,0.1395
1130.0,0.14003
1135.0,0.1404
1140.0,0.14071
1145.0,0.14105
1150.0,0.14161
1155.0,0.14195
1160.0,0.1426
1165.0,0.14298
1170.0,0.14377
1175.0,0.14396
1180.0,0.14454
1185.0,0.14546
1190.0,0.14593
1195.0,0.14642
1200.0,0.14684
1205.0,0.14755
1210.0,0.1483
1215.0,0.14893
1220.0,0.1494
1225.0,0.14988
1230.0,0.15051
1235.0,0.15112
1240.0,0.15182
1245.0,0.15242
1250.0,0.15303
1255.0,0.15369
1260.0,0.1545
1265.0,0.15524
1270.0,0.156
1275.0,0.15644
1280.0,0.15719
1285.0,0.15817
1290.0,0.15911
1295.0,0.15964
1300.0,0.1606
1305.0,0.16151
1310.0,0.16219
1315.0,0.16274
1320.0,0.16351
1325.0,0.16409
1330.0,0.1651
1335.0,0.16586
1340.0,0.16692
1345.0,0.16729
1350.0,0.16803
1355.0,0.16837
1360.0,0.16916
1365.0,0.16985
1370.0,0.17045
1375.0,0.17007
1380.0,0.16893
1385.0,0.16925
1390.0,0.16421
1395.0,0.15933
1400.0,0.157
1405.0,0.15956
1410.0,0.16307
1415.0,0.16449
1420.0,0.16831
1425.0,0.17098
1430.0,0.17269
1435.0,0.17461
1440.0,0.1756
