Composition,
Date Added,2000-05-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"The Geysers, Sonoma Co., CA"
Minimum Wavelength,300
Sample Name,SPT102A 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Boussingaultite (NH4)2Mg(SO4)2-6(H2O) 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  Hydrous ammonium sulfate 
Sample ID,LASF16A
Original Sample ID,SF-EAC-016-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.30378
305.0,0.30431
310.0,0.30443
315.0,0.30935
320.0,0.31518
325.0,0.32263
330.0,0.33273
335.0,0.34245
340.0,0.35638
345.0,0.36897
350.0,0.38544
355.0,0.40249
360.0,0.42127
365.0,0.4402
370.0,0.45951
375.0,0.47993
380.0,0.49824
385.0,0.52049
390.0,0.53822
395.0,0.55683
400.0,0.57052
405.0,0.57922
410.0,0.59287
415.0,0.60131
420.0,0.60995
425.0,0.61663
430.0,0.62349
435.0,0.63064
440.0,0.63608
445.0,0.64231
450.0,0.64724
455.0,0.65371
460.0,0.65766
465.0,0.66229
470.0,0.66746
475.0,0.67257
480.0,0.67752
485.0,0.6825
490.0,0.68476
495.0,0.69166
500.0,0.69473
505.0,0.70138
510.0,0.70469
515.0,0.71033
520.0,0.7156
525.0,0.71999
530.0,0.72128
535.0,0.72782
540.0,0.73145
545.0,0.73671
550.0,0.74033
555.0,0.74354
560.0,0.74813
565.0,0.75557
570.0,0.75706
575.0,0.76134
580.0,0.7654
585.0,0.77063
590.0,0.77436
595.0,0.77855
600.0,0.78257
605.0,0.78479
610.0,0.78898
615.0,0.79179
620.0,0.79619
625.0,0.8019
630.0,0.80358
635.0,0.80712
640.0,0.8117
645.0,0.81387
650.0,0.8176
655.0,0.82045
660.0,0.82484
665.0,0.82902
670.0,0.83095
675.0,0.83652
680.0,0.8384
685.0,0.83983
690.0,0.84454
695.0,0.84706
700.0,0.85042
705.0,0.84983
710.0,0.85628
715.0,0.85486
720.0,0.86085
725.0,0.86266
730.0,0.85895
735.0,0.86325
740.0,0.86539
745.0,0.8691
750.0,0.86995
755.0,0.87261
760.0,0.87198
765.0,0.87363
770.0,0.87688
775.0,0.87766
780.0,0.87861
785.0,0.88093
790.0,0.88287
795.0,0.88337
800.0,0.88447
805.0,0.88589
810.0,0.88686
815.0,0.88683
820.0,0.88777
825.0,0.88872
830.0,0.8891
835.0,0.8901
840.0,0.89086
845.0,0.89168
850.0,0.89224
855.0,0.89241
860.0,0.89263
865.0,0.89457
870.0,0.89479
875.0,0.89496
880.0,0.89556
885.0,0.89651
890.0,0.89401
895.0,0.89656
900.0,0.89594
905.0,0.89947
910.0,0.89453
915.0,0.89452
920.0,0.89432
925.0,0.89631
930.0,0.89845
935.0,0.89733
940.0,0.89593
945.0,0.89605
950.0,0.89643
955.0,0.8961
960.0,0.89718
965.0,0.89583
970.0,0.89778
975.0,0.89624
980.0,0.89509
985.0,0.89386
990.0,0.89515
995.0,0.89455
1000.0,0.89525
1005.0,0.89193
1010.0,0.89292
1015.0,0.89455
1020.0,0.89175
1025.0,0.89439
1030.0,0.89484
1035.0,0.89363
1040.0,0.8933
1045.0,0.891
1050.0,0.89321
1055.0,0.88961
1060.0,0.89527
1065.0,0.89137
1070.0,0.89144
1075.0,0.89326
1080.0,0.89462
1085.0,0.89446
1090.0,0.89339
1095.0,0.89501
1100.0,0.89654
1105.0,0.89351
1110.0,0.8932
1115.0,0.89511
1120.0,0.89342
1125.0,0.89502
1130.0,0.89511
1135.0,0.89211
1140.0,0.89124
1145.0,0.89268
1150.0,0.89369
1155.0,0.89325
1160.0,0.88996
1165.0,0.88776
1170.0,0.8857
1175.0,0.8869
1180.0,0.88265
1185.0,0.88525
1190.0,0.8823
1195.0,0.88239
1200.0,0.88177
1205.0,0.87688
1210.0,0.86775
1215.0,0.87285
1220.0,0.86563
1225.0,0.86625
1230.0,0.8616
1235.0,0.86289
1240.0,0.85987
1245.0,0.86114
1250.0,0.85893
1255.0,0.85427
1260.0,0.855
1265.0,0.85686
1270.0,0.85564
1275.0,0.85611
1280.0,0.85703
1285.0,0.8555
1290.0,0.85946
1295.0,0.85785
1300.0,0.86125
1305.0,0.86025
1310.0,0.86381
1315.0,0.85881
1320.0,0.85857
1325.0,0.86015
1330.0,0.85766
1335.0,0.85779
1340.0,0.85752
1345.0,0.85561
1350.0,0.85407
1355.0,0.8485
1360.0,0.84993
1365.0,0.84903
1370.0,0.84709
1375.0,0.84688
1380.0,0.84022
1385.0,0.84668
1390.0,0.84376
1395.0,0.83437
1400.0,0.83313
1405.0,0.83191
1410.0,0.82813
1415.0,0.82544
1420.0,0.81828
1425.0,0.81057
1430.0,0.79934
1435.0,0.79142
1440.0,0.77891
1445.0,0.76782
1450.0,0.76296
1455.0,0.76033
1460.0,0.75532
1465.0,0.74433
1470.0,0.73665
1475.0,0.72413
1480.0,0.71711
1485.0,0.70406
1490.0,0.69876
1495.0,0.69228
1500.0,0.68722
1505.0,0.68346
1510.0,0.68522
1515.0,0.68425
1520.0,0.68122
1525.0,0.68099
1530.0,0.67832
1535.0,0.67811
1540.0,0.67455
1545.0,0.66924
1550.0,0.6698
1555.0,0.66417
1560.0,0.66327
1565.0,0.65931
1570.0,0.65836
1575.0,0.6557
1580.0,0.656
1585.0,0.65688
1590.0,0.65685
1595.0,0.6549
1600.0,0.65511
1605.0,0.65584
1610.0,0.65746
1615.0,0.65948
1620.0,0.66532
1625.0,0.66306
1630.0,0.6636
1635.0,0.67151
1640.0,0.67211
1645.0,0.67384
1650.0,0.67397
1655.0,0.68125
1660.0,0.68361
1665.0,0.68567
1670.0,0.68744
1675.0,0.68991
1680.0,0.69443
1685.0,0.69393
1690.0,0.69848
1695.0,0.70141
1700.0,0.70412
1705.0,0.70616
1710.0,0.70665
1715.0,0.70695
1720.0,0.71252
1725.0,0.71429
1730.0,0.71567
1735.0,0.71464
1740.0,0.71827
1745.0,0.71818
1750.0,0.71546
1755.0,0.71715
1760.0,0.71689
1765.0,0.71545
1770.0,0.7142
1775.0,0.71571
1780.0,0.71483
1785.0,0.71479
1790.0,0.71583
1795.0,0.71694
1800.0,0.71778
1805.0,0.72047
1810.0,0.72005
1815.0,0.72129
1820.0,0.72247
1825.0,0.7236
1830.0,0.72394
1835.0,0.72269
1840.0,0.72303
1845.0,0.72293
1850.0,0.72388
1855.0,0.71903
1860.0,0.71602
1865.0,0.71259
1870.0,0.70428
1875.0,0.70442
1880.0,0.69525
1885.0,0.68022
1890.0,0.66952
1895.0,0.65532
1900.0,0.63565
1905.0,0.62183
1910.0,0.60497
1915.0,0.58779
1920.0,0.56686
1925.0,0.54721
1930.0,0.52347
1935.0,0.50022
1940.0,0.48061
