Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063,79MV"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Basalt Rock-Glass Mixture 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 12 BasaltNASA#12063  64% Rock, 36% Glass "
Sample ID,CLS124
Original Sample ID,LS-JBA-051-X2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.095
354.0,0.099
357.0,0.100667
360.0,0.104
363.0,0.106667
366.0,0.108
369.0,0.111
372.0,0.112667
375.0,0.116
378.0,0.118667
381.0,0.12
384.0,0.125
387.0,0.125667
390.0,0.127
393.0,0.129667
396.0,0.131
399.0,0.134
402.0,0.135
405.0,0.137
408.0,0.139
411.0,0.14
414.0,0.142
417.0,0.143
420.0,0.145
423.0,0.146333
426.0,0.147
429.0,0.148
432.0,0.148667
435.0,0.15
438.0,0.151333
441.0,0.152
444.0,0.154
447.0,0.154333
450.0,0.155
453.0,0.155667
456.0,0.156
459.0,0.157
462.0,0.157667
465.0,0.159
468.0,0.159
471.0,0.159
474.0,0.162
477.0,0.162333
480.0,0.163
483.0,0.163667
486.0,0.164
489.0,0.165
492.0,0.165667
495.0,0.167
498.0,0.167
501.0,0.167
504.0,0.168
507.0,0.168333
510.0,0.169
513.0,0.170333
517.0,0.171
520.0,0.173
523.0,0.173667
526.0,0.175
529.0,0.175667
532.0,0.176
535.0,0.177
538.0,0.177667
541.0,0.179
544.0,0.179667
547.0,0.18
550.0,0.181
553.0,0.181333
556.0,0.182
559.0,0.182667
562.0,0.183
565.0,0.185
568.0,0.185667
571.0,0.187
574.0,0.187667
577.0,0.188
580.0,0.189
583.0,0.189667
586.0,0.191
589.0,0.191
593.0,0.191
596.0,0.193
599.0,0.193333
602.0,0.194
605.0,0.195333
608.0,0.196
611.0,0.198
614.0,0.198
617.0,0.198
620.0,0.198667
623.0,0.199
626.0,0.2
629.0,0.200667
632.0,0.202
636.0,0.202667
639.0,0.203
642.0,0.205
645.0,0.205333
648.0,0.206
651.0,0.207333
654.0,0.208
657.0,0.208
660.0,0.208667
664.0,0.21
667.0,0.210667
670.0,0.211
673.0,0.212
676.0,0.212333
679.0,0.213
683.0,0.214333
686.0,0.215
689.0,0.216
692.0,0.216333
695.0,0.217
698.0,0.217667
702.0,0.218
705.0,0.219
708.0,0.219333
711.0,0.22
714.0,0.220667
718.0,0.221
721.0,0.223
724.0,0.223667
727.0,0.225
730.0,0.225667
734.0,0.226
737.0,0.227
740.0,0.227333
743.0,0.228
746.0,0.228667
750.0,0.229
753.0,0.23
756.0,0.230333
759.0,0.231
762.0,0.231
766.0,0.231
769.0,0.232
772.0,0.232
775.0,0.232
778.0,0.232
781.0,0.232
785.0,0.232
788.0,0.232
791.0,0.232
794.0,0.231333
797.0,0.231
800.0,0.23
803.0,0.23
807.0,0.23
810.0,0.229333
813.0,0.229
816.0,0.229
819.0,0.228333
822.0,0.227
825.0,0.226333
828.0,0.226
831.0,0.225
834.0,0.224333
838.0,0.223
841.0,0.222333
844.0,0.222
847.0,0.22
850.0,0.219667
853.0,0.219
856.0,0.217
859.0,0.216
862.0,0.215
865.0,0.214333
868.0,0.213
871.0,0.212333
874.0,0.212
877.0,0.209
880.0,0.208333
883.0,0.207
887.0,0.205667
890.0,0.205
893.0,0.204
896.0,0.203667
899.0,0.203
902.0,0.201
905.0,0.2
908.0,0.199
911.0,0.198667
914.0,0.198
917.0,0.196667
920.0,0.196
923.0,0.194
926.0,0.194
929.0,0.194
932.0,0.193333
935.0,0.193
938.0,0.191
941.0,0.191
944.0,0.191
947.0,0.191
950.0,0.191
953.0,0.191
956.0,0.190667
959.0,0.19
962.0,0.19
965.0,0.19
968.0,0.191
971.0,0.190667
974.0,0.19
978.0,0.19
981.0,0.19
984.0,0.191
987.0,0.191333
990.0,0.192
993.0,0.192
996.0,0.192
999.0,0.192
1002.0,0.192333
1005.0,0.193
1008.0,0.193667
1011.0,0.194
1014.0,0.195
1017.0,0.195333
1020.0,0.196
1023.0,0.197333
1026.0,0.198
1029.0,0.199
1032.0,0.199667
1035.0,0.201
1038.0,0.201667
1041.0,0.202
1044.0,0.204
1047.0,0.205
1050.0,0.207
1053.0,0.208333
1056.0,0.209
1059.0,0.211
1062.0,0.211667
1065.0,0.213
1068.0,0.214333
1071.0,0.215
1074.0,0.218
1077.0,0.218667
1080.0,0.22
1083.0,0.221333
1086.0,0.222
1089.0,0.224
1092.0,0.224
1095.0,0.224
1098.0,0.226
1101.0,0.227
1104.0,0.229
1107.0,0.229667
1110.0,0.231
1113.0,0.233
1116.0,0.234
1119.0,0.234
1122.0,0.235
1125.0,0.237
1128.0,0.238333
1131.0,0.239
1134.0,0.24
1137.0,0.240333
1140.0,0.241
1143.0,0.244333
1146.0,0.246
1149.0,0.245
1152.0,0.245333
1155.0,0.246
1158.0,0.246
1161.0,0.246
1164.0,0.248
1167.0,0.248333
1170.0,0.249
1173.0,0.250333
1176.0,0.251
1179.0,0.251
1182.0,0.251
1185.0,0.251
1188.0,0.252333
1191.0,0.253
1194.0,0.253
1197.0,0.253
1200.0,0.253
1203.0,0.253667
1206.0,0.254
1209.0,0.255
1212.0,0.255
1215.0,0.255
1218.0,0.255
1221.0,0.255
1224.0,0.257
1227.0,0.257333
1230.0,0.258
1233.0,0.258
1236.0,0.258
1239.0,0.258
1242.0,0.258
1245.0,0.258
1248.0,0.259333
1251.0,0.26
1254.0,0.26
1257.0,0.260333
1260.0,0.261
1263.0,0.261
1266.0,0.261
1269.0,0.262
1272.0,0.262333
1276.0,0.263
1279.0,0.263667
1282.0,0.264
1285.0,0.264
1288.0,0.264
1291.0,0.264
1294.0,0.264667
1297.0,0.265
1300.0,0.266
1303.0,0.266
1306.0,0.266
1309.0,0.266667
1312.0,0.267
1315.0,0.268
1318.0,0.268333
1321.0,0.269
1324.0,0.269667
1327.0,0.27
1330.0,0.27
1333.0,0.270333
1336.0,0.271
1339.0,0.271667
1342.0,0.272
1345.0,0.273
1348.0,0.273
1351.0,0.273
1354.0,0.274333
1357.0,0.275
1360.0,0.275
1363.0,0.275
1366.0,0.275
1369.0,0.275667
1372.0,0.276
1375.0,0.276
1378.0,0.276333
1381.0,0.277
1384.0,0.277667
1387.0,0.278
1390.0,0.279
1393.0,0.279333
1396.0,0.28
1399.0,0.280667
1402.0,0.281
1405.0,0.281
1408.0,0.281333
1411.0,0.282
1414.0,0.282
1417.0,0.282
1420.0,0.283
1423.0,0.283333
1426.0,0.284
1429.0,0.284
1432.0,0.284
1435.0,0.284
1438.0,0.284667
1441.0,0.286
1444.0,0.286
1447.0,0.286
1450.0,0.287
1453.0,0.287
1456.0,0.287
1459.0,0.287667
1462.0,0.288
1465.0,0.289
1468.0,0.289333
1471.0,0.29
1474.0,0.29
1477.0,0.29
1480.0,0.29
1483.0,0.29
1486.0,0.29
1489.0,0.290667
1492.0,0.291
1495.0,0.292
1498.0,0.292
1501.0,0.292
1504.0,0.292
1507.0,0.292
1510.0,0.292
1513.0,0.292
1516.0,0.292
1519.0,0.292667
1522.0,0.293
1525.0,0.293
1528.0,0.293333
1531.0,0.294
1534.0,0.294
1537.0,0.294
1540.0,0.293
1543.0,0.293333
1546.0,0.294
1549.0,0.294
1552.0,0.294
1555.0,0.295
1558.0,0.295
1561.0,0.295
1564.0,0.295
1567.0,0.295
1570.0,0.295
1573.0,0.295333
1576.0,0.296
1579.0,0.295333
1582.0,0.295
1585.0,0.295
1588.0,0.295
1591.0,0.295
1594.0,0.295667
1597.0,0.296
1600.0,0.296
1603.0,0.296
1606.0,0.296
1609.0,0.296
1612.0,0.296
1615.0,0.296
1618.0,0.296
1621.0,0.296
1624.0,0.295333
1627.0,0.295
1630.0,0.295
1633.0,0.295333
1636.0,0.296
1639.0,0.296
1642.0,0.296
1645.0,0.295
1648.0,0.295
1651.0,0.295
1654.0,0.295
1657.0,0.295
1660.0,0.296
1663.0,0.295667
1666.0,0.295
1669.0,0.295
1672.0,0.295
1675.0,0.295
1678.0,0.295
1681.0,0.295
1684.0,0.294333
1687.0,0.294
1690.0,0.294
1693.0,0.294
1696.0,0.294
1699.0,0.294
1702.0,0.294
1705.0,0.294
1708.0,0.294
1711.0,0.294
1714.0,0.294
1717.0,0.294
1720.0,0.294
1723.0,0.294
1726.0,0.294
1729.0,0.293333
1732.0,0.293
1735.0,0.293
1738.0,0.293
1741.0,0.293
1744.0,0.292333
1747.0,0.292
1750.0,0.292
1753.0,0.292
1756.0,0.292
1759.0,0.292
1762.0,0.292
1765.0,0.292
1768.0,0.292
1771.0,0.292
1774.0,0.292
1777.0,0.292
1780.0,0.292
1783.0,0.292
1786.0,0.292
1789.0,0.292
1792.0,0.292
1795.0,0.292
1798.0,0.292
1801.0,0.292
1804.0,0.292
1807.0,0.292
1810.0,0.292
1813.0,0.292
1816.0,0.292
1819.0,0.292
1822.0,0.292
1825.0,0.291
1828.0,0.291
1831.0,0.291
1834.0,0.291
1837.0,0.291
1840.0,0.291
1843.0,0.291
1846.0,0.291
1849.0,0.291
1852.0,0.291
1855.0,0.291
1858.0,0.291
1861.0,0.291
1864.0,0.291
1867.0,0.291
1870.0,0.29
1873.0,0.290333
1876.0,0.291
1879.0,0.291
1882.0,0.291
1885.0,0.291
1888.0,0.291
1891.0,0.291
1894.0,0.291
1897.0,0.291
1900.0,0.29
1903.0,0.29
1906.0,0.29
1909.0,0.29
1912.0,0.29
1915.0,0.29
1918.0,0.29
1921.0,0.29
1924.0,0.29
1927.0,0.29
1930.0,0.29
1933.0,0.29
1936.0,0.29
1939.0,0.29
1942.0,0.29
1945.0,0.29
1948.0,0.29
1951.0,0.29
1954.0,0.29
1957.0,0.29
1960.0,0.29
1963.0,0.29
1966.0,0.29
1969.0,0.29
1972.0,0.29
1975.0,0.29
1978.0,0.29
1981.0,0.29
1984.0,0.29
1987.0,0.29
1990.0,0.29
1993.0,0.29
1996.0,0.29
1999.0,0.29
2002.0,0.29
2005.0,0.29
2008.0,0.29
2011.0,0.29
2014.0,0.29
2017.0,0.29
2020.0,0.29
2023.0,0.29
2026.0,0.29
2029.0,0.290667
2032.0,0.291
2035.0,0.291
2038.0,0.291
2041.0,0.291
2044.0,0.291
2047.0,0.291
2050.0,0.291
2053.0,0.291
2056.0,0.291
2059.0,0.291
2062.0,0.291
2065.0,0.291
2068.0,0.291
2071.0,0.291
2074.0,0.291
2077.0,0.291
2080.0,0.292
2083.0,0.292
2086.0,0.292
2089.0,0.292
2092.0,0.292
2095.0,0.292
2098.0,0.292
2101.0,0.292
2104.0,0.292
2107.0,0.292
2110.0,0.292
2113.0,0.292333
2116.0,0.293
2119.0,0.293
2122.0,0.293
2125.0,0.293
2128.0,0.293333
2131.0,0.294
2134.0,0.294
2137.0,0.294
2140.0,0.295
2143.0,0.295
2146.0,0.295
2149.0,0.295
2152.0,0.295
2155.0,0.295
2158.0,0.295333
2161.0,0.296
2164.0,0.296667
