Composition,
Date Added,2014-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-Gl 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CDBE253
Original Sample ID,BE-BLE-253
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
350.0,49.83
360.0,47.28
370.0,46.84
380.0,48.29
390.0,48.37
400.0,48.79
410.0,49.71
420.0,51.79
430.0,53.71
440.0,56.87
450.0,59.98
460.0,63.86
470.0,68.19
480.0,72.55
490.0,77.65
500.0,82.96
510.0,88.67
520.0,94.26
530.0,99.6
540.0,104.89
550.0,110.11
560.0,115.19
570.0,120.5
580.0,125.07
590.0,129.18
600.0,132.47
610.0,135.28
620.0,137.91
630.0,139.92
640.0,141.72
650.0,143.13
660.0,143.84
670.0,143.45
680.0,142.26
690.0,141.03
700.0,140.21
710.0,139.15
720.0,137.99
730.0,136.51
740.0,134.33
750.0,132.54
760.0,130.72
770.0,128.15
780.0,125.87
790.0,123.58
800.0,121.11
810.0,118.74
820.0,116.66
830.0,113.91
840.0,112.04
850.0,110.13
860.0,108.66
870.0,106.85
880.0,104.3
890.0,102.6
900.0,101.1
910.0,99.9
920.0,99.5
930.0,98.8
940.0,97.3
950.0,96.3
960.0,95.5
970.0,93.9
980.0,92.7
990.0,92.0
1000.0,91.39
1010.0,90.32
1020.0,89.62
1030.0,88.48
1040.0,87.78
1050.0,87.49
1060.0,86.98
1070.0,87.02
1080.0,86.92
1090.0,86.84
1100.0,86.79
1110.0,86.88
1120.0,87.3
1130.0,87.62
1140.0,87.91
1150.0,88.29
1160.0,88.68
1170.0,89.04
1180.0,89.45
1190.0,89.94
1200.0,90.79
1210.0,91.12
1220.0,91.65
1230.0,92.79
1240.0,94.01
1250.0,94.84
1260.0,95.64
1270.0,96.63
1280.0,97.69
1290.0,98.85
1300.0,100.32
1310.0,100.9
1320.0,102.38
1330.0,103.6
1340.0,105.15
1350.0,106.95
1360.0,108.4
1370.0,109.53
1380.0,111.09
1390.0,112.47
1400.0,113.9
1410.0,114.97
1420.0,116.77
1430.0,118.29
1440.0,119.67
1450.0,120.5
1460.0,122.5
1470.0,123.23
1480.0,124.14
1490.0,125.24
1500.0,126.23
1510.0,126.96
1520.0,127.55
1530.0,128.67
1540.0,129.18
1550.0,129.88
1560.0,130.91
1570.0,131.08
1580.0,131.34
1590.0,131.74
1600.0,132.0
1610.0,132.2
1620.0,132.24
1630.0,132.27
1640.0,132.44
1650.0,132.54
1660.0,132.62
1670.0,132.83
1680.0,132.94
1690.0,133.41
1700.0,133.01
1710.0,132.79
1720.0,132.38
1730.0,132.42
1740.0,132.11
1750.0,131.92
1760.0,131.96
1770.0,131.91
1780.0,131.9
1790.0,131.83
1800.0,131.81
1810.0,131.76
1820.0,131.79
1830.0,131.91
1840.0,132.11
1850.0,132.07
1860.0,132.3
1870.0,132.4
1880.0,132.48
1890.0,132.63
1900.0,132.8
1910.0,133.28
1920.0,133.6
1930.0,134.04
1940.0,134.69
1950.0,135.21
1960.0,135.74
1970.0,136.14
1980.0,136.74
1990.0,137.37
2000.0,137.99
2010.0,138.72
2020.0,139.29
2030.0,140.25
2040.0,140.68
2050.0,141.82
2060.0,142.52
2070.0,143.1
2080.0,143.89
2090.0,145.01
2100.0,145.31
2110.0,146.13
2120.0,147.08
2130.0,148.14
2140.0,149.05
2150.0,149.63
2160.0,150.82
2170.0,151.71
2180.0,152.74
2190.0,153.54
2200.0,154.94
2210.0,156.37
2220.0,157.68
2230.0,158.81
2240.0,159.36
2250.0,161.2
2260.0,161.35
2270.0,163.05
2280.0,164.22
2290.0,164.94
2300.0,165.44
2310.0,166.63
2320.0,167.71
2330.0,168.48
2340.0,169.87
2350.0,170.4
2360.0,171.2
2370.0,171.65
2380.0,173.01
2390.0,174.08
2400.0,174.89
2410.0,175.9
2420.0,176.23
2430.0,177.32
2440.0,177.79
2450.0,178.33
2460.0,179.62
2470.0,180.19
2480.0,181.48
2490.0,182.4
2500.0,182.63
2510.0,183.24
2520.0,183.64
2530.0,184.21
2540.0,184.23
2550.0,184.32
2560.0,184.04
2570.0,184.3
2580.0,184.62
2590.0,185.25
2600.0,185.46
