Composition,
Date Added,2019-08-02
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM108 Byt12.5-Diop12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"12.5 vol% bytownite, 12.5 vol% diopside, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BKR1CK035
Original Sample ID,CK-JFM-035
Viewing Geometry,
Wavelength,Response
300.0,58.554
305.0,62.537
310.0,67.079
315.0,72.375
320.0,78.43
325.0,84.337
330.0,90.663
335.0,97.278
340.0,104.236
345.0,110.546
350.0,116.755
355.0,122.722
360.0,129.018
365.0,134.927
370.0,140.872
375.0,146.173
380.0,149.937
385.0,153.738
390.0,158.018
395.0,162.362
400.0,166.766
405.0,170.69
410.0,174.334
415.0,178.325
420.0,182.327
425.0,186.733
430.0,190.408
435.0,194.172
440.0,197.868
445.0,201.634
450.0,205.713
455.0,209.035
460.0,213.688
465.0,217.752
470.0,221.787
475.0,225.92
480.0,230.668
485.0,234.796
490.0,239.671
495.0,243.904
500.0,248.552
505.0,252.811
510.0,257.038
515.0,261.153
520.0,265.172
525.0,268.992
530.0,273.039
535.0,276.42
540.0,280.121
545.0,283.061
550.0,286.433
555.0,289.731
560.0,293.905
565.0,296.794
570.0,300.23
575.0,303.012
580.0,306.224
585.0,309.049
590.0,311.237
595.0,313.653
600.0,316.303
605.0,317.852
610.0,320.304
615.0,321.413
620.0,322.955
625.0,324.631
630.0,326.168
635.0,327.442
640.0,328.516
645.0,328.908
650.0,330.399
655.0,330.56
660.0,331.539
665.0,331.935
670.0,332.851
675.0,333.186
680.0,333.051
685.0,333.753
690.0,333.741
695.0,333.597
700.0,333.252
705.0,332.864
710.0,332.203
715.0,331.942
720.0,331.051
725.0,330.565
730.0,329.989
735.0,329.081
740.0,327.693
745.0,327.132
750.0,325.863
755.0,324.577
