Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<25.0um
Grain Size,"(10.0, 25.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N2CC03C
Original Sample ID,CC-JFM-003-C
Viewing Geometry,unknown
Wavelength,Response
900.4,0.11975
901.1,0.11994
901.7,0.1198
902.3,0.12004
902.9,0.1203
903.6,0.12052
904.2,0.12066
904.8,0.12053
905.5,0.12089
906.1,0.12138
906.7,0.12123
907.4,0.1209
908.0,0.12099
908.6,0.12134
909.3,0.12174
909.9,0.12208
910.6,0.12206
911.2,0.1222
911.8,0.12243
912.5,0.1223
913.1,0.12234
913.8,0.12256
914.4,0.12279
915.1,0.12303
915.7,0.12307
916.3,0.123
917.0,0.12296
917.6,0.12313
918.3,0.12356
918.9,0.1234
919.6,0.1232
920.3,0.12355
920.9,0.12398
921.6,0.12401
922.2,0.12403
922.9,0.12407
923.5,0.12403
924.2,0.12426
924.9,0.12448
925.5,0.12444
926.2,0.1244
926.8,0.12439
927.5,0.1246
928.2,0.12487
928.8,0.12508
929.5,0.12517
930.2,0.125
930.8,0.12509
931.5,0.12523
932.2,0.12538
932.8,0.12548
933.5,0.12569
934.2,0.12584
934.9,0.12573
935.5,0.1258
936.2,0.12604
936.9,0.12603
937.6,0.12613
938.2,0.12609
938.9,0.12609
939.6,0.12629
940.3,0.12649
941.0,0.12659
941.7,0.12669
942.3,0.12687
943.0,0.12705
943.7,0.12706
944.4,0.12708
945.1,0.1272
945.8,0.12728
946.5,0.12728
947.2,0.12726
947.9,0.12737
948.5,0.12751
949.2,0.1276
949.9,0.12783
950.6,0.12773
951.3,0.12788
952.0,0.12816
952.7,0.12806
953.4,0.1279
954.1,0.12788
954.8,0.12802
955.5,0.12813
956.2,0.12826
957.0,0.12844
957.7,0.12857
958.4,0.12862
959.1,0.12863
959.8,0.12863
960.5,0.12863
961.2,0.12874
961.9,0.12896
962.6,0.12918
963.4,0.12924
964.1,0.12935
964.8,0.1293
965.5,0.12935
966.2,0.12953
967.0,0.12956
967.7,0.12961
968.4,0.12974
969.1,0.12955
969.8,0.12949
970.6,0.12964
971.3,0.13008
972.0,0.1303
972.8,0.1302
973.5,0.13027
974.2,0.13016
975.0,0.13001
975.7,0.12994
976.4,0.1301
977.2,0.13031
977.9,0.13049
978.6,0.1305
979.4,0.1306
980.1,0.13078
980.9,0.13074
981.6,0.13092
982.3,0.13122
983.1,0.13102
983.8,0.1308
984.6,0.13102
985.3,0.13131
986.1,0.1312
986.8,0.13121
987.6,0.1313
988.3,0.13132
989.1,0.13143
989.9,0.13123
990.6,0.13086
991.4,0.13098
992.1,0.13122
992.9,0.13148
993.6,0.13166
994.4,0.13187
995.2,0.13201
995.9,0.13195
996.7,0.13196
997.5,0.13218
998.2,0.13245
999.0,0.13257
999.8,0.13255
1000.6,0.13269
1001.3,0.13272
1002.1,0.13249
1002.9,0.1326
1003.7,0.13288
1004.4,0.13282
1005.2,0.13282
1006.0,0.13297
1006.8,0.1331
1007.6,0.13312
1008.3,0.1331
1009.1,0.13297
1009.9,0.13309
1010.7,0.13328
1011.5,0.13345
1012.3,0.13365
1013.1,0.1337
1013.9,0.13374
1014.7,0.13366
1015.5,0.13364
1016.2,0.13384
1017.0,0.13374
1017.8,0.13361
1018.6,0.13371
1019.4,0.1339
1020.2,0.1339
1021.1,0.13385
1021.9,0.13398
1022.7,0.13417
1023.5,0.13433
1024.3,0.13437
1025.1,0.13431
1025.9,0.13456
1026.7,0.1347
1027.5,0.13464
1028.3,0.13471
1029.2,0.13482
1030.0,0.13483
1030.8,0.13483
1031.6,0.13494
1032.4,0.13509
1033.3,0.13522
1034.1,0.13527
1034.9,0.13537
1035.7,0.13539
1036.6,0.13548
1037.4,0.1355
1038.2,0.13548
1039.1,0.13567
1039.9,0.13579
1040.7,0.13578
1041.6,0.13586
1042.4,0.1358
1043.3,0.13581
1044.1,0.13592
1044.9,0.13604
1045.8,0.13614
1046.6,0.13616
1047.5,0.13634
1048.3,0.13642
1049.2,0.13648
1050.0,0.13656
1050.9,0.13665
1051.7,0.13667
1052.6,0.13675
1053.4,0.13682
1054.3,0.13684
1055.1,0.13689
1056.0,0.13708
1056.9,0.13725
1057.7,0.1373
1058.6,0.13731
1059.5,0.13732
1060.3,0.13737
1061.2,0.13749
1062.1,0.13762
1062.9,0.13764
1063.8,0.13767
1064.7,0.13774
1065.6,0.13788
1066.4,0.13793
1067.3,0.13799
1068.2,0.13809
1069.1,0.13815
1070.0,0.1382
1070.8,0.1383
1071.7,0.13836
1072.6,0.13846
1073.5,0.13853
1074.4,0.13867
1075.3,0.13872
1076.2,0.13865
1077.1,0.13869
1078.0,0.1389
1078.9,0.13905
1079.8,0.13912
1080.7,0.13928
1081.6,0.13934
1082.5,0.13936
1083.4,0.13948
1084.3,0.13957
1085.2,0.13962
1086.1,0.13979
1087.0,0.13992
1087.9,0.14
1088.8,0.14012
1089.8,0.14012
1090.7,0.14008
1091.6,0.14013
1092.5,0.14018
1093.4,0.14026
1094.4,0.14044
1095.3,0.14056
1096.2,0.14058
1097.1,0.14071
1098.1,0.14086
1099.0,0.14098
1099.9,0.14106
1100.9,0.141
1101.8,0.14092
1102.7,0.14112
1103.7,0.14139
1104.6,0.14144
1105.6,0.14141
1106.5,0.14147
1107.5,0.14159
1108.4,0.1418
1109.3,0.14192
1110.3,0.14207
1111.2,0.14223
1112.2,0.14218
1113.2,0.14219
1114.1,0.14225
1115.1,0.14232
1116.0,0.14244
1117.0,0.14253
1118.0,0.14265
1118.9,0.14264
1119.9,0.14275
1120.9,0.14295
1121.8,0.14298
1122.8,0.14299
1123.8,0.14303
1124.8,0.14312
1125.7,0.14319
1126.7,0.14327
1127.7,0.14334
1128.7,0.14349
1129.7,0.14354
1130.6,0.14359
1131.6,0.14371
1132.6,0.14374
1133.6,0.14389
1134.6,0.14407
1135.6,0.14416
1136.6,0.14409
1137.6,0.14424
1138.6,0.14446
1139.6,0.14454
1140.6,0.14457
1141.6,0.14459
1142.6,0.14468
1143.6,0.14481
1144.6,0.14485
1145.6,0.14494
1146.7,0.14506
1147.7,0.14514
1148.7,0.14524
1149.7,0.14536
1150.7,0.14543
1151.7,0.14541
1152.8,0.1455
1153.8,0.14557
1154.8,0.14561
1155.9,0.14569
1156.9,0.14575
1157.9,0.14583
1159.0,0.14594
1160.0,0.14601
1161.0,0.14602
1162.1,0.14597
1163.1,0.14606
1164.2,0.14625
1165.2,0.14638
1166.3,0.14645
1167.3,0.1465
1168.4,0.14661
1169.4,0.14672
1170.5,0.14681
1171.5,0.14685
1172.6,0.14682
1173.7,0.1469
1174.7,0.14709
1175.8,0.14715
1176.9,0.14715
1177.9,0.14725
1179.0,0.14734
1180.1,0.14734
1181.1,0.14738
1182.2,0.14751
1183.3,0.14757
1184.4,0.14757
1185.5,0.14769
1186.6,0.14785
1187.6,0.14789
1188.7,0.14792
1189.8,0.14801
1190.9,0.14809
1192.0,0.14817
1193.1,0.1483
1194.2,0.14835
1195.3,0.14833
1196.4,0.14841
1197.5,0.14849
1198.6,0.14853
1199.7,0.14863
1200.9,0.14867
1202.0,0.14869
1203.1,0.14887
1204.2,0.14897
1205.3,0.14898
1206.4,0.14902
1207.6,0.14906
1208.7,0.14914
1209.8,0.1492
1211.0,0.14926
1212.1,0.14933
1213.2,0.14939
1214.4,0.14947
1215.5,0.14958
1216.6,0.14966
1217.8,0.14964
1218.9,0.14964
1220.1,0.14976
1221.2,0.14987
1222.4,0.14986
1223.5,0.14985
1224.7,0.14992
1225.8,0.15002
1227.0,0.15011
1228.2,0.1502
1229.3,0.15028
1230.5,0.15031
1231.7,0.15032
1232.8,0.15047
1234.0,0.15059
1235.2,0.15057
1236.4,0.15055
1237.6,0.1506
1238.7,0.15075
1239.9,0.15085
1241.1,0.1509
1242.3,0.15091
1243.5,0.15094
1244.7,0.15101
1245.9,0.15103
1247.1,0.1511
1248.3,0.15124
1249.5,0.15133
1250.7,0.15136
1251.9,0.15139
1253.1,0.15139
1254.3,0.15148
1255.5,0.15156
1256.8,0.15161
1258.0,0.15171
1259.2,0.15185
1260.4,0.15184
1261.7,0.15194
1262.9,0.15207
1264.1,0.15207
1265.3,0.15208
1266.6,0.15216
1267.8,0.15223
1269.1,0.15227
1270.3,0.15247
1271.6,0.15256
1272.8,0.15252
1274.1,0.15256
1275.3,0.15271
1276.6,0.1528
1277.8,0.15278
1279.1,0.15279
1280.4,0.15287
1281.6,0.15295
1282.9,0.15305
1284.2,0.15309
1285.4,0.15321
1286.7,0.15332
1288.0,0.15333
1289.3,0.15337
1290.6,0.15342
1291.8,0.15342
1293.1,0.15353
1294.4,0.15366
1295.7,0.15375
1297.0,0.15379
1298.3,0.15383
1299.6,0.15393
1300.9,0.15396
1302.2,0.15394
1303.5,0.15405
1304.9,0.1541
1306.2,0.15413
1307.5,0.15417
1308.8,0.15424
1310.1,0.15435
1311.5,0.1544
1312.8,0.15445
1314.1,0.15456
1315.4,0.15464
1316.8,0.15473
1318.1,0.1548
1319.5,0.15483
1320.8,0.1549
1322.2,0.15493
1323.5,0.15496
1324.9,0.15505
1326.2,0.15512
1327.6,0.15518
1328.9,0.15526
1330.3,0.15535
1331.7,0.15542
1333.0,0.15542
1334.4,0.15547
1335.8,0.15556
1337.2,0.15558
1338.6,0.15562
1339.9,0.15571
1341.3,0.15579
1342.7,0.15581
1344.1,0.15588
1345.5,0.15597
1346.9,0.15605
1348.3,0.15617
1349.7,0.15623
1351.1,0.15623
1352.5,0.15627
1353.9,0.15632
1355.4,0.1564
1356.8,0.15648
1358.2,0.15648
1359.6,0.15657
1361.0,0.15669
1362.5,0.15666
1363.9,0.15661
1365.4,0.1566
1366.8,0.1566
