Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Banda district, Uttar Pradesh, India"
Minimum Wavelength,1667
Sample Name,Khohar
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB138
Original Sample ID,TB-TJM-138
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.11826
1667.3,0.11823
1667.8,0.11819
1668.3,0.11818
1668.9,0.11835
1669.4,0.11832
1670.0,0.11824
1670.5,0.11832
1671.0,0.11842
1671.6,0.11836
1672.1,0.11822
1672.7,0.11818
1673.2,0.11822
1673.7,0.11816
1674.3,0.11826
1674.8,0.11838
1675.4,0.11836
1675.9,0.11837
1676.4,0.11845
1677.0,0.11826
1677.5,0.11804
1678.1,0.11814
1678.6,0.11833
1679.2,0.11828
1679.7,0.11836
1680.3,0.11837
1680.8,0.11828
1681.3,0.11828
1681.9,0.11833
1682.4,0.11827
1683.0,0.11817
1683.5,0.11803
1684.1,0.11793
1684.6,0.11801
1685.2,0.11804
1685.7,0.11792
1686.3,0.11794
1686.8,0.11794
1687.3,0.11805
1687.9,0.1181
1688.4,0.118
1689.0,0.11803
1689.6,0.11798
1690.1,0.11786
1690.7,0.11795
1691.2,0.11816
1691.8,0.11809
1692.3,0.1179
1692.9,0.11791
1693.4,0.11806
1694.0,0.11814
1694.5,0.11806
1695.1,0.11803
1695.6,0.11804
1696.2,0.11807
1696.7,0.11812
1697.3,0.11808
1697.8,0.11804
1698.4,0.11809
1699.0,0.11807
1699.5,0.1179
1700.1,0.11783
1700.6,0.11791
1701.2,0.11781
1701.8,0.11785
1702.3,0.11797
1702.9,0.11793
1703.4,0.11777
1704.0,0.11791
1704.6,0.11802
1705.1,0.11793
1705.7,0.11788
1706.2,0.11789
1706.8,0.11787
1707.4,0.11776
1707.9,0.11781
1708.5,0.11799
1709.1,0.11788
1709.6,0.11779
1710.2,0.11775
1710.7,0.11771
1711.3,0.11775
1711.9,0.11788
1712.4,0.11785
1713.0,0.11783
1713.6,0.11791
1714.1,0.11786
1714.7,0.11776
1715.3,0.11786
1715.8,0.11787
1716.4,0.1178
1717.0,0.11788
1717.5,0.11786
1718.1,0.1178
1718.7,0.11784
1719.3,0.11785
1719.8,0.11777
1720.4,0.11765
1721.0,0.11758
1721.5,0.11754
1722.1,0.11759
1722.7,0.11758
1723.3,0.11753
1723.8,0.11762
1724.4,0.11767
1725.0,0.11761
1725.5,0.11761
1726.1,0.1177
1726.7,0.11782
1727.3,0.11772
1727.8,0.11747
1728.4,0.11753
1729.0,0.11769
1729.6,0.11761
1730.2,0.11755
1730.7,0.1176
1731.3,0.1177
1731.9,0.11773
1732.5,0.11776
1733.0,0.11769
1733.6,0.11758
1734.2,0.11748
1734.8,0.11764
1735.4,0.1178
1735.9,0.11774
1736.5,0.1176
1737.1,0.1176
1737.7,0.11756
1738.3,0.11745
1738.8,0.11759
1739.4,0.11782
1740.0,0.11776
1740.6,0.1175
1741.2,0.11745
1741.8,0.11748
1742.4,0.11753
1742.9,0.11748
1743.5,0.11748
1744.1,0.11748
1744.7,0.11746
1745.3,0.1174
1745.9,0.11736
1746.5,0.1174
1747.1,0.11736
1747.6,0.11731
1748.2,0.11735
1748.8,0.11737
1749.4,0.11736
1750.0,0.11735
1750.6,0.11733
1751.2,0.11742
1751.8,0.11752
1752.4,0.11754
1753.0,0.11749
1753.6,0.11751
1754.2,0.11744
1754.7,0.11727
1755.3,0.11713
1755.9,0.11714
1756.5,0.11731
1757.1,0.11734
1757.7,0.11719
1758.3,0.11718
1758.9,0.11724
1759.5,0.11727
1760.1,0.11724
1760.7,0.11729
1761.3,0.11723
1761.9,0.11722
1762.5,0.11741
1763.1,0.1174
1763.7,0.11738
1764.3,0.11729
1764.9,0.11715
1765.5,0.11718
1766.1,0.11709
1766.7,0.11709
1767.3,0.11713
1767.9,0.11715
1768.5,0.11722
1769.1,0.11718
1769.7,0.11718
1770.3,0.11721
1770.9,0.11722
1771.5,0.11713
1772.1,0.1171
1772.7,0.11712
1773.3,0.11713
1773.9,0.11712
1774.6,0.1171
1775.2,0.11705
1775.8,0.11688
1776.4,0.11685
1777.0,0.11708
1777.6,0.11725
1778.2,0.11729
1778.8,0.11727
1779.4,0.11716
1780.0,0.11712
1780.7,0.11718
1781.3,0.11712
1781.9,0.11707
1782.5,0.11715
1783.1,0.11711
1783.7,0.11714
1784.3,0.11724
1784.9,0.11709
1785.6,0.11692
1786.2,0.11698
1786.8,0.11698
1787.4,0.11701
1788.0,0.11709
1788.6,0.11705
1789.3,0.11698
1789.9,0.11703
1790.5,0.11708
1791.1,0.11708
1791.7,0.11695
1792.3,0.11692
1793.0,0.11698
1793.6,0.11698
1794.2,0.11702
1794.8,0.11707
1795.4,0.11699
1796.1,0.11687
1796.7,0.1169
1797.3,0.11691
1797.9,0.11678
1798.6,0.11684
1799.2,0.11691
1799.8,0.11694
1800.4,0.11701
1801.1,0.11703
1801.7,0.11699
1802.3,0.11701
1802.9,0.11691
1803.6,0.11682
1804.2,0.11672
1804.8,0.11675
1805.5,0.1169
1806.1,0.11703
1806.7,0.11691
1807.3,0.11691
1808.0,0.11684
1808.6,0.11677
1809.2,0.11679
1809.9,0.11686
1810.5,0.1168
1811.1,0.11674
1811.8,0.11682
1812.4,0.1168
1813.0,0.11677
1813.7,0.11671
1814.3,0.11661
1814.9,0.11667
1815.6,0.11671
1816.2,0.1167
1816.8,0.11668
1817.5,0.11671
1818.1,0.11672
1818.8,0.11669
1819.4,0.11668
1820.0,0.11665
1820.7,0.11664
1821.3,0.11666
1821.9,0.11666
1822.6,0.11684
1823.2,0.11687
1823.9,0.11673
1824.5,0.11664
1825.2,0.1168
1825.8,0.11696
1826.4,0.11685
1827.1,0.11664
1827.7,0.1167
1828.4,0.11673
1829.0,0.1167
1829.7,0.11669
1830.3,0.11666
1831.0,0.11659
1831.6,0.11662
1832.3,0.11666
1832.9,0.11672
1833.6,0.11675
1834.2,0.11668
1834.8,0.11672
1835.5,0.1168
1836.2,0.11678
1836.8,0.11676
