Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-8
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB202
Original Sample ID,JB-JLB-202
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.08
305.0,106.54
310.0,109.6
315.0,116.8
320.0,123.72
325.0,128.17
330.0,134.91
335.0,141.19
340.0,146.06
345.0,151.05
350.0,157.46
355.0,162.95
360.0,169.67
365.0,176.14
370.0,183.07
375.0,190.57
380.0,199.58
385.0,207.62
390.0,215.35
395.0,223.42
400.0,230.73
405.0,235.8
410.0,244.79
415.0,250.8
420.0,257.05
425.0,264.85
430.0,272.48
435.0,280.79
440.0,288.15
445.0,294.96
450.0,300.61
455.0,305.43
460.0,310.5
465.0,314.92
470.0,318.42
475.0,322.77
480.0,326.5
485.0,331.17
490.0,335.9
495.0,341.17
500.0,346.67
505.0,352.52
510.0,358.69
515.0,364.63
520.0,371.26
525.0,376.57
530.0,382.82
535.0,388.86
540.0,393.08
545.0,397.15
550.0,401.61
555.0,405.48
560.0,409.9
565.0,413.08
570.0,417.23
575.0,419.97
580.0,422.43
585.0,424.97
590.0,427.79
595.0,428.94
600.0,431.52
605.0,433.25
610.0,434.78
615.0,435.98
620.0,437.37
625.0,437.92
630.0,439.24
635.0,440.39
640.0,442.24
645.0,442.07
650.0,443.65
655.0,444.64
660.0,445.76
665.0,446.25
670.0,447.23
675.0,448.73
680.0,449.42
685.0,450.19
690.0,450.42
695.0,450.67
700.0,449.25
705.0,448.99
710.0,450.24
715.0,451.08
720.0,452.02
725.0,453.84
730.0,455.22
735.0,456.11
740.0,457.03
745.0,457.94
750.0,459.53
755.0,460.5
760.0,459.7
765.0,460.29
770.0,460.85
775.0,461.94
780.0,462.42
785.0,461.26
790.0,461.42
795.0,462.45
800.0,461.07
805.0,460.79
810.0,461.05
815.0,459.13
820.0,457.55
825.0,456.96
830.0,455.7
835.0,453.26
840.0,452.33
845.0,450.1
850.0,449.03
855.0,445.97
860.0,444.71
865.0,441.95
870.0,441.87
875.0,438.88
880.0,437.56
885.0,436.46
890.0,434.39
895.0,433.03
900.0,432.44
905.0,431.64
910.0,429.97
915.0,431.3
920.0,429.76
925.0,429.47
930.0,429.09
935.0,428.97
940.0,428.37
945.0,429.35
950.0,429.35
955.0,429.87
960.0,430.72
965.0,432.61
970.0,433.05
975.0,433.69
980.0,435.05
985.0,436.97
990.0,437.75
995.0,438.14
1000.0,439.08
1005.0,441.36
1010.0,442.77
1015.0,444.22
1020.0,445.47
1025.0,447.2
1030.0,448.16
1035.0,450.2
1040.0,451.84
1045.0,453.8
1050.0,454.78
1055.0,456.38
1060.0,457.91
1065.0,460.0
1070.0,461.04
1075.0,462.97
1080.0,464.72
1085.0,465.76
1090.0,467.09
1095.0,469.07
1100.0,471.43
1105.0,472.98
1110.0,474.16
1115.0,476.87
1120.0,477.22
1125.0,478.93
1130.0,480.57
1135.0,481.86
1140.0,482.57
1145.0,483.75
1150.0,484.43
1155.0,485.11
1160.0,486.81
1165.0,487.74
1170.0,488.6
1175.0,490.12
1180.0,491.05
1185.0,491.79
1190.0,492.92
1195.0,493.34
1200.0,494.31
1205.0,496.43
1210.0,497.3
1215.0,498.03
1220.0,498.5
1225.0,499.03
1230.0,500.58
1235.0,500.34
1240.0,501.27
1245.0,502.65
1250.0,502.7
1255.0,504.26
1260.0,504.78
1265.0,505.92
1270.0,506.99
1275.0,507.52
1280.0,508.33
1285.0,509.1
1290.0,509.54
1295.0,510.87
1300.0,511.83
1305.0,512.87
1310.0,513.2
1315.0,515.26
1320.0,515.41
1325.0,515.94
1330.0,516.38
1335.0,517.47
1340.0,518.03
1345.0,518.17
1350.0,519.89
1355.0,520.49
1360.0,522.07
1365.0,522.4
1370.0,522.9
1375.0,522.35
1380.0,522.81
1385.0,524.15
1390.0,523.42
1395.0,523.1
1400.0,522.39
1405.0,522.01
1410.0,522.88
1415.0,523.71
1420.0,525.48
1425.0,525.41
1430.0,526.54
1435.0,527.29
1440.0,528.15
1445.0,528.65
1450.0,528.58
1455.0,529.56
1460.0,530.05
1465.0,529.9
1470.0,529.9
1475.0,531.7
1480.0,532.3
1485.0,531.4
1490.0,532.82
1495.0,532.56
1500.0,533.7
1505.0,533.72
1510.0,533.82
1515.0,534.25
1520.0,534.49
1525.0,535.41
1530.0,535.98
1535.0,535.74
1540.0,535.41
1545.0,535.44
1550.0,535.63
1555.0,536.49
1560.0,536.18
1565.0,536.58
1570.0,536.71
1575.0,536.68
1580.0,536.77
1585.0,536.25
1590.0,536.9
1595.0,537.01
1600.0,536.49
1605.0,537.06
1610.0,536.34
1615.0,536.73
1620.0,536.83
1625.0,536.54
1630.0,536.1
1635.0,535.4
1640.0,535.67
1645.0,536.18
1650.0,535.0
1655.0,535.18
1660.0,534.75
1665.0,534.03
1670.0,533.93
1675.0,533.91
1680.0,533.61
1685.0,533.47
1690.0,533.03
1695.0,532.88
1700.0,533.82
1705.0,532.74
1710.0,532.4
1715.0,531.67
1720.0,532.12
1725.0,531.24
1730.0,531.09
1735.0,530.27
1740.0,530.04
1745.0,529.4
1750.0,528.42
1755.0,528.13
1760.0,527.82
1765.0,527.68
1770.0,526.88
1775.0,526.14
1780.0,525.99
1785.0,526.06
1790.0,526.32
1795.0,525.89
1800.0,525.19
1805.0,524.3
1810.0,524.32
1815.0,525.13
1820.0,524.67
1825.0,525.31
1830.0,524.31
1835.0,524.09
1840.0,523.46
1845.0,523.4
1850.0,522.57
1855.0,522.67
1860.0,521.72
1865.0,521.59
1870.0,521.23
1875.0,521.97
1880.0,520.61
1885.0,518.95
1890.0,518.38
1895.0,516.85
1900.0,514.93
1905.0,512.46
1910.0,511.51
1915.0,509.98
1920.0,509.54
1925.0,509.5
1930.0,509.85
1935.0,510.5
1940.0,511.06
1945.0,511.67
1950.0,511.91
1955.0,512.36
1960.0,513.27
1965.0,513.8
1970.0,513.74
1975.0,514.24
