Composition,
Date Added,2011-12-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 30 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE30
Original Sample ID,JE-JEE-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,45.82
285.0,35.73
290.0,31.52
295.0,30.46
300.0,30.9
305.0,31.42
310.0,32.2
315.0,32.78
320.0,34.1
325.0,35.16
330.0,36.0
335.0,36.9
340.0,38.02
345.0,38.87
350.0,39.42
355.0,40.33
360.0,41.3
365.0,42.42
370.0,43.44
375.0,44.48
380.0,45.56
385.0,46.54
390.0,47.76
395.0,48.69
400.0,49.49
405.0,50.24
410.0,50.86
415.0,51.76
420.0,52.74
425.0,53.36
430.0,54.25
435.0,54.88
440.0,55.62
445.0,56.53
450.0,57.11
455.0,57.55
460.0,58.15
465.0,59.02
470.0,59.58
475.0,60.31
480.0,61.11
485.0,61.93
490.0,62.84
495.0,63.68
500.0,64.54
505.0,65.78
510.0,66.63
515.0,67.44
520.0,68.22
525.0,68.81
530.0,69.58
535.0,70.13
540.0,70.59
545.0,71.05
550.0,71.77
555.0,72.66
560.0,73.35
565.0,74.1
570.0,74.53
575.0,75.4
580.0,76.39
585.0,77.07
590.0,77.14
595.0,78.0
600.0,78.39
605.0,78.93
610.0,79.67
615.0,80.13
620.0,80.45
625.0,81.1
630.0,81.73
635.0,82.12
640.0,82.63
645.0,83.19
650.0,83.59
655.0,83.96
660.0,84.57
665.0,84.94
670.0,85.25
675.0,85.74
680.0,86.13
685.0,86.67
690.0,86.94
695.0,87.45
700.0,87.86
705.0,88.22
710.0,88.36
715.0,88.41
720.0,88.63
725.0,88.92
730.0,88.92
735.0,88.95
740.0,88.93
745.0,89.1
750.0,89.26
755.0,88.96
760.0,88.99
765.0,89.2
770.0,88.91
775.0,88.89
780.0,88.9
785.0,88.9
790.0,88.94
795.0,88.84
800.0,88.54
805.0,88.34
810.0,88.47
815.0,88.45
820.0,88.39
825.0,88.25
830.0,88.13
835.0,87.84
840.0,87.65
845.0,87.39
850.0,87.14
855.0,86.9
860.0,86.61
865.0,86.2
870.0,85.9
875.0,85.69
880.0,85.39
885.0,85.24
890.0,85.12
895.0,85.24
900.0,85.37
905.0,85.47
910.0,85.71
915.0,85.63
920.0,85.8
925.0,85.55
930.0,85.38
935.0,85.2
940.0,85.06
945.0,84.66
950.0,84.32
955.0,84.09
960.0,83.73
965.0,83.5
970.0,83.32
975.0,83.19
980.0,82.96
985.0,82.88
990.0,82.42
995.0,82.3
1000.0,82.05
1005.0,81.87
1010.0,81.71
1015.0,81.46
1020.0,81.4
1025.0,81.33
1030.0,81.37
1035.0,81.35
1040.0,81.34
1045.0,81.33
1050.0,81.24
1055.0,81.2
1060.0,81.21
1065.0,81.26
1070.0,81.28
1075.0,81.41
1080.0,81.5
1085.0,81.6
1090.0,81.66
1095.0,81.81
1100.0,81.97
1105.0,82.02
1110.0,82.19
1115.0,82.15
1120.0,82.77
1125.0,82.88
1130.0,82.72
