Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT349A
Original Sample ID,MT-CAG-349-A
Viewing Geometry,
Wavelength,Response
300.0,130.248
305.0,133.563
310.0,137.276
315.0,141.407
320.0,145.464
325.0,149.624
330.0,153.269
335.0,156.821
340.0,160.286
345.0,162.701
350.0,165.791
355.0,168.274
360.0,170.392
365.0,172.027
370.0,173.628
375.0,174.887
380.0,175.216
385.0,175.583
390.0,176.624
395.0,176.928
400.0,177.159
405.0,177.734
410.0,178.36
415.0,178.908
420.0,179.452
425.0,179.636
430.0,179.931
435.0,180.507
440.0,181.044
445.0,181.217
450.0,181.348
455.0,181.43
460.0,181.482
465.0,181.833
470.0,181.985
475.0,182.657
480.0,182.897
485.0,183.026
490.0,183.198
495.0,183.585
500.0,183.818
505.0,184.18
510.0,184.631
515.0,184.899
520.0,185.269
525.0,185.409
530.0,185.567
535.0,185.706
540.0,185.865
545.0,185.657
550.0,185.672
555.0,185.606
560.0,185.646
565.0,185.626
570.0,185.6
575.0,185.53
580.0,185.643
585.0,185.621
590.0,185.472
595.0,185.428
600.0,185.335
605.0,185.104
610.0,184.857
615.0,184.696
620.0,184.482
625.0,184.275
630.0,184.177
635.0,184.04
640.0,183.784
645.0,183.637
650.0,183.514
655.0,183.371
660.0,183.158
665.0,182.989
670.0,182.828
675.0,182.621
680.0,182.354
685.0,182.29
690.0,181.915
695.0,181.805
700.0,181.675
705.0,181.446
710.0,181.58
715.0,181.539
720.0,181.232
725.0,181.011
730.0,180.846
735.0,180.667
740.0,180.632
745.0,180.422
750.0,180.165
755.0,180.031
760.0,179.424
765.0,179.196
770.0,179.089
775.0,178.764
780.0,178.117
785.0,177.968
790.0,177.283
795.0,176.881
800.0,176.303
805.0,175.877
810.0,175.101
815.0,174.172
820.0,173.603
825.0,172.805
830.0,172.011
835.0,171.098
840.0,170.126
845.0,169.417
850.0,168.767
855.0,167.763
860.0,166.916
865.0,166.299
870.0,164.955
875.0,164.087
880.0,162.994
885.0,162.5
890.0,162.039
895.0,161.102
900.0,160.472
905.0,159.86
910.0,159.356
915.0,159.101
920.0,158.956
925.0,158.696
930.0,158.712
935.0,158.583
940.0,158.549
945.0,158.645
950.0,158.669
955.0,159.15
960.0,159.32
965.0,159.756
970.0,160.035
975.0,160.474
980.0,160.886
985.0,161.314
990.0,162.032
995.0,162.34
1000.0,162.726
1005.0,163.212
1010.0,163.648
1015.0,164.243
1020.0,164.451
1025.0,165.344
1030.0,165.445
1035.0,165.792
1040.0,166.135
1045.0,166.575
1050.0,166.711
1055.0,166.978
1060.0,167.262
1065.0,167.765
1070.0,168.217
1075.0,168.431
1080.0,168.952
1085.0,169.337
1090.0,169.633
1095.0,169.889
1100.0,170.361
1105.0,170.752
1110.0,171.01
1115.0,171.395
1120.0,171.716
1125.0,171.942
1130.0,172.254
1135.0,172.374
1140.0,172.589
1145.0,172.637
1150.0,172.827
1155.0,173.039
1160.0,173.111
1165.0,173.316
1170.0,173.312
1175.0,173.609
1180.0,173.714
1185.0,173.724
1190.0,173.91
1195.0,173.822
1200.0,173.972
1205.0,173.97
1210.0,174.146
1215.0,174.181
1220.0,174.243
1225.0,174.223
1230.0,174.207
1235.0,174.324
1240.0,174.432
1245.0,174.649
1250.0,174.717
1255.0,174.626
1260.0,174.654
1265.0,174.811
1270.0,174.896
1275.0,174.953
1280.0,174.939
1285.0,175.175
1290.0,175.247
1295.0,175.427
1300.0,175.464
1305.0,175.611
1310.0,175.748
1315.0,176.089
1320.0,176.029
1325.0,176.266
1330.0,176.353
1335.0,176.452
1340.0,176.59
1345.0,176.639
1350.0,176.812
1355.0,177.072
1360.0,177.238
1365.0,177.435
1370.0,177.389
1375.0,177.406
1380.0,177.472
1385.0,177.57
1390.0,177.698
1395.0,177.769
1400.0,177.855
1405.0,177.969
1410.0,178.133
1415.0,178.25
1420.0,178.352
1425.0,178.427
1430.0,178.452
1435.0,178.656
1440.0,178.703
1445.0,178.758
1450.0,178.821
1455.0,178.818
1460.0,178.887
1465.0,178.944
1470.0,179.002
1475.0,179.038
1480.0,179.064
1485.0,179.062
1490.0,179.066
1495.0,179.102
1500.0,179.118
1505.0,179.234
1510.0,179.27
1515.0,179.34
1520.0,179.331
1525.0,179.374
1530.0,179.376
1535.0,179.339
1540.0,179.519
1545.0,179.339
1550.0,179.289
1555.0,179.139
1560.0,179.301
1565.0,179.27
1570.0,179.215
1575.0,179.103
1580.0,179.078
1585.0,179.283
1590.0,179.09
1595.0,179.205
1600.0,179.28
1605.0,179.075
1610.0,179.199
1615.0,179.212
1620.0,179.216
1625.0,179.018
1630.0,178.679
1635.0,178.776
1640.0,178.905
1645.0,178.928
1650.0,178.891
1655.0,179.123
1660.0,178.973
1665.0,178.833
1670.0,178.808
1675.0,178.992
1680.0,179.087
1685.0,179.084
1690.0,179.165
1695.0,178.945
1700.0,178.949
1705.0,178.762
1710.0,178.744
1715.0,178.65
1720.0,178.578
1725.0,178.568
1730.0,178.365
1735.0,178.092
1740.0,178.139
1745.0,177.791
1750.0,177.627
1755.0,177.682
1760.0,177.486
1765.0,177.303
1770.0,177.34
1775.0,177.197
1780.0,177.024
1785.0,176.955
1790.0,177.052
1795.0,176.964
1800.0,176.882
1805.0,176.645
1810.0,176.46
1815.0,176.436
1820.0,176.277
1825.0,176.263
1830.0,176.211
1835.0,176.068
1840.0,176.028
1845.0,175.979
1850.0,175.998
1855.0,176.02
1860.0,175.852
1865.0,175.784
1870.0,175.757
1875.0,175.715
1880.0,175.83
1885.0,175.828
1890.0,175.671
1895.0,175.576
1900.0,175.541
1905.0,175.792
1910.0,175.849
1915.0,176.065
1920.0,175.977
1925.0,176.126
1930.0,176.127
1935.0,176.041
1940.0,176.069
1945.0,175.717
1950.0,175.566
1955.0,175.67
1960.0,175.659
1965.0,175.607
1970.0,175.68
1975.0,175.853
1980.0,175.979
1985.0,175.962
1990.0,176.141
1995.0,176.341
2000.0,176.485
2005.0,176.737
2010.0,176.781
2015.0,176.883
2020.0,177.032
2025.0,176.848
2030.0,176.946
2035.0,177.159
2040.0,177.318
2045.0,177.649
2050.0,177.447
2055.0,177.523
2060.0,177.647
2065.0,177.873
2070.0,177.956
2075.0,178.149
2080.0,178.126
2085.0,178.159
2090.0,178.138
2095.0,178.317
2100.0,178.34
2105.0,178.556
2110.0,178.677
2115.0,178.608
2120.0,178.81
2125.0,178.789
2130.0,179.034
2135.0,179.234
2140.0,179.571
2145.0,179.591
2150.0,179.747
2155.0,179.842
2160.0,179.874
2165.0,179.979
2170.0,180.074
2175.0,180.04
2180.0,180.288
2185.0,180.314
2190.0,180.339
2195.0,180.578
2200.0,180.509
2205.0,180.372
2210.0,180.478
2215.0,180.797
2220.0,180.817
2225.0,180.72
2230.0,180.803
2235.0,181.192
2240.0,180.993
2245.0,181.405
2250.0,181.568
2255.0,181.768
2260.0,181.605
2265.0,181.644
2270.0,181.528
2275.0,181.633
2280.0,181.766
2285.0,182.024
2290.0,182.092
2295.0,181.944
2300.0,182.039
2305.0,182.57
2310.0,182.653
2315.0,182.589
2320.0,182.627
2325.0,182.678
2330.0,182.751
2335.0,183.028
2340.0,182.711
2345.0,182.896
2350.0,182.984
2355.0,183.22
2360.0,183.432
2365.0,183.719
2370.0,183.91
2375.0,184.104
2380.0,184.186
2385.0,184.201
2390.0,184.312
2395.0,184.351
2400.0,184.209
2405.0,184.417
2410.0,184.353
2415.0,184.4
2420.0,184.325
2425.0,184.286
2430.0,184.363
2435.0,184.504
2440.0,184.729
2445.0,184.745
2450.0,184.843
2455.0,184.888
2460.0,184.948
2465.0,185.261
2470.0,185.077
2475.0,185.561
2480.0,185.562
2485.0,185.396
2490.0,185.64
2495.0,185.582
2500.0,185.539
2500.21,185.538
2501.42,185.603
2502.62,185.581
2503.83,185.563
2505.04,185.671
2506.25,185.716
2507.46,185.694
2508.68,185.678
2509.89,185.684
2511.11,185.733
2512.32,185.806
2513.54,185.866
2514.76,185.915
2515.98,185.915
2517.2,185.927
2518.42,185.895
2519.65,185.969
2520.87,186.123
2522.1,186.128
2523.33,186.125
2524.55,186.179
2525.78,186.216
2527.01,186.27
2528.25,186.278
2529.48,186.265
2530.71,186.273
2531.95,186.303
2533.19,186.344
2534.43,186.388
2535.66,186.415
2536.91,186.428
2538.15,186.47
2539.39,186.484
2540.63,186.511
2541.88,186.565
2543.13,186.575
2544.37,186.587
2545.62,186.558
2546.87,186.61
2548.12,186.727
2549.38,186.739
2550.63,186.702
2551.89,186.725
2553.14,186.717
2554.4,186.685
2555.66,186.705
2556.92,186.769
2558.18,186.889
2559.44,186.928
2560.71,186.958
2561.97,186.976
2563.24,186.949
2564.51,186.987
2565.78,186.998
2567.05,187.027
2568.32,187.101
2569.59,187.132
2570.86,187.16
2572.14,187.184
2573.42,187.142
2574.69,187.165
2575.97,187.233
2577.25,187.26
2578.54,187.321
2579.82,187.309
2581.1,187.299
2582.39,187.332
2583.67,187.363
2584.96,187.388
2586.25,187.44
2587.54,187.489
2588.83,187.543
2590.13,187.503
2591.42,187.54
2592.72,187.631
2594.01,187.589
2595.31,187.623
2596.61,187.773
2597.91,187.795
2599.21,187.798
2600.52,187.79
2601.82,187.759
2603.13,187.744
2604.44,187.786
2605.75,187.901
2607.06,187.953
2608.37,187.935
2609.68,187.916
2610.99,187.913
2612.31,187.93
2613.63,187.914
2614.94,187.99
2616.26,188.065
2617.58,188.117
2618.91,188.092
2620.23,188.019
2621.55,188.1
2622.88,188.178
2624.21,188.205
2625.54,188.152
2626.87,188.149
2628.2,188.164
2629.53,188.14
2630.86,188.21
2632.2,188.284
2633.54,188.331
2634.87,188.35
2636.21,188.355
2637.55,188.363
2638.9,188.366
2640.24,188.39
2641.59,188.385
2642.93,188.4
2644.28,188.451
2645.63,188.503
2646.98,188.458
2648.33,188.505
2649.68,188.603
2651.04,188.576
2652.4,188.586
2653.75,188.65
2655.11,188.657
2656.47,188.668
2657.83,188.692
2659.2,188.722
2660.56,188.765
2661.93,188.862
2663.29,188.969
2664.66,188.986
2666.03,189.053
2667.4,189.121
2668.78,189.142
2670.15,189.159
2671.53,189.323
2672.9,189.495
2674.28,189.546
2675.66,189.623
2677.04,189.66
2678.43,189.662
2679.81,189.662
2681.2,189.647
2682.58,189.584
2683.97,189.515
2685.36,189.524
2686.75,189.482
2688.15,189.414
2689.54,189.433
2690.94,189.431
2692.33,189.333
2693.73,189.247
2695.13,189.23
2696.53,189.205
2697.94,189.18
2699.34,189.097
2700.75,189.036
2702.15,189.021
2703.56,188.964
2704.97,188.876
2706.38,188.814
2707.8,188.76
2709.21,188.724
2710.63,188.812
2712.05,188.839
2713.46,188.847
2714.89,188.832
2716.31,188.768
2717.73,188.771
2719.16,188.778
2720.58,188.738
2722.01,188.692
2723.44,188.596
2724.87,188.581
2726.3,188.586
2727.74,188.557
2729.17,188.483
2730.61,188.446
2732.05,188.48
2733.49,188.412
2734.93,188.294
2736.38,188.28
2737.82,188.232
2739.27,188.151
2740.71,188.13
2742.16,188.189
2743.61,188.181
2745.07,188.122
2746.52,188.086
2747.98,188.056
2749.43,188.034
