Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF16
Original Sample ID,PF-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,545.0
610.0,547.55
620.0,548.48
630.0,548.79
640.0,550.25
650.0,552.08
660.0,552.05
670.0,553.86
680.0,556.46
690.0,556.31
700.0,557.79
710.0,558.93
720.0,561.15
730.0,563.22
740.0,565.98
750.0,569.66
760.0,572.07
770.0,578.15
780.0,579.9
790.0,578.44
800.0,579.15
810.0,578.43
820.0,577.1
830.0,576.43
840.0,574.9
850.0,574.63
860.0,572.66
870.0,571.29
880.0,569.92
890.0,570.13
900.0,569.22
910.0,569.35
920.0,568.83
930.0,569.32
940.0,567.79
950.0,566.75
960.0,567.24
970.0,564.8
980.0,560.25
990.0,556.97
1000.0,553.97
1010.0,550.19
1020.0,546.73
1030.0,542.71
1040.0,536.94
1050.0,532.99
1060.0,525.95
1070.0,521.01
1080.0,515.77
1090.0,511.18
1100.0,506.6
1110.0,504.06
1120.0,497.37
1130.0,493.82
1140.0,490.25
1150.0,488.4
1160.0,484.15
1170.0,481.06
1180.0,480.45
1190.0,480.01
1200.0,476.42
1210.0,474.54
1220.0,473.61
1230.0,473.86
1240.0,473.96
1250.0,475.37
1260.0,475.86
1270.0,475.1
1280.0,475.53
1290.0,476.37
1300.0,477.67
1310.0,478.38
1320.0,480.14
1330.0,482.24
1340.0,485.11
1350.0,486.88
1360.0,489.4
1370.0,492.64
1380.0,494.76
1390.0,487.91
1400.0,485.28
1410.0,489.75
1420.0,495.24
1430.0,502.89
1440.0,507.96
1450.0,513.23
1460.0,516.99
1470.0,523.9
1480.0,529.39
1490.0,535.14
1500.0,541.6
1510.0,545.82
1520.0,548.33
1530.0,553.55
1540.0,559.49
1550.0,562.37
1560.0,564.41
1570.0,568.0
1580.0,570.34
1590.0,573.89
1600.0,577.76
1610.0,579.23
1620.0,581.73
1630.0,582.71
1640.0,583.5
1650.0,587.01
1660.0,589.73
1670.0,589.87
1680.0,590.42
1690.0,591.85
1700.0,591.57
1710.0,592.88
1720.0,590.74
1730.0,594.24
1740.0,595.09
1750.0,595.15
1760.0,595.35
1770.0,595.01
1780.0,596.46
1790.0,597.46
1800.0,597.73
1810.0,596.5
1820.0,598.96
1830.0,598.53
1840.0,597.52
1850.0,597.19
1860.0,594.1
1870.0,589.59
1880.0,582.81
1890.0,563.2
1900.0,534.11
1910.0,524.56
1920.0,523.38
1930.0,521.93
1940.0,516.26
1950.0,531.38
1960.0,541.52
1970.0,545.77
1980.0,550.45
1990.0,555.68
2000.0,559.45
2010.0,565.04
2020.0,570.81
2030.0,576.61
2040.0,582.34
2050.0,584.44
2060.0,586.78
2070.0,592.4
2080.0,594.62
2090.0,596.84
2100.0,600.28
2110.0,599.96
2120.0,603.47
2130.0,605.7
2140.0,602.79
2150.0,599.69
2160.0,601.46
2170.0,605.15
2180.0,596.28
2190.0,589.6
2200.0,583.77
2210.0,584.89
2220.0,591.3
2230.0,585.05
2240.0,582.34
2250.0,582.88
2260.0,586.32
2270.0,587.39
2280.0,585.0
2290.0,574.9
2300.0,570.59
2310.0,568.27
2320.0,558.9
2330.0,556.52
2340.0,563.09
2350.0,562.05
2360.0,561.63
2370.0,562.58
2380.0,555.45
2390.0,553.36
2400.0,553.77
2410.0,547.89
2420.0,541.57
2430.0,535.68
2440.0,531.88
2450.0,529.78
2460.0,523.71
2470.0,523.42
2480.0,524.91
2490.0,523.57
2500.0,524.46
