Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63341,19R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 63341, Bulk Mixture"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Shadow soil beneath overhang of breccia boulder   Nineteen and twenty-one combined
Sample ID,CLS419
Original Sample ID,LS-JBA-160-PX
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.15
354.0,0.153
357.0,0.154
360.0,0.156
363.0,0.157333
366.0,0.158
369.0,0.16
372.0,0.160667
375.0,0.162
378.0,0.164
381.0,0.165
384.0,0.167
387.0,0.167667
390.0,0.169
393.0,0.169667
396.0,0.17
399.0,0.172
402.0,0.173
405.0,0.175
408.0,0.176333
411.0,0.177
414.0,0.178
417.0,0.178667
420.0,0.18
423.0,0.182
426.0,0.183
429.0,0.185
432.0,0.185333
435.0,0.186
438.0,0.186667
441.0,0.187
444.0,0.19
447.0,0.191
450.0,0.193
453.0,0.193667
456.0,0.194
459.0,0.195
462.0,0.195667
465.0,0.197
468.0,0.198333
471.0,0.199
474.0,0.201
477.0,0.201333
480.0,0.202
483.0,0.202667
486.0,0.203
489.0,0.205
492.0,0.205333
495.0,0.206
498.0,0.207333
501.0,0.208
504.0,0.21
507.0,0.210333
510.0,0.211
513.0,0.211667
517.0,0.212
520.0,0.213
523.0,0.213333
526.0,0.214
529.0,0.216
532.0,0.217
535.0,0.218
538.0,0.218333
541.0,0.219
544.0,0.220333
547.0,0.221
550.0,0.222
553.0,0.222333
556.0,0.223
559.0,0.223667
562.0,0.224
565.0,0.225
568.0,0.226
571.0,0.228
574.0,0.228667
577.0,0.229
580.0,0.231
583.0,0.231
586.0,0.231
589.0,0.232333
593.0,0.233
596.0,0.234
599.0,0.234667
602.0,0.236
605.0,0.236667
608.0,0.237
611.0,0.238
614.0,0.238333
617.0,0.239
620.0,0.239667
623.0,0.24
626.0,0.241
629.0,0.241667
632.0,0.243
636.0,0.244333
639.0,0.245
642.0,0.246
645.0,0.246333
648.0,0.247
651.0,0.247667
654.0,0.248
657.0,0.249
660.0,0.249667
664.0,0.251
667.0,0.251
670.0,0.251
673.0,0.252
676.0,0.252333
679.0,0.253
683.0,0.253667
686.0,0.254
689.0,0.256
692.0,0.256333
695.0,0.257
698.0,0.257667
702.0,0.258
705.0,0.259
708.0,0.259667
711.0,0.261
714.0,0.261667
718.0,0.262
721.0,0.263
724.0,0.263333
727.0,0.264
730.0,0.264667
734.0,0.265
737.0,0.266
740.0,0.266333
743.0,0.267
746.0,0.267667
750.0,0.268
753.0,0.269
756.0,0.269333
759.0,0.27
762.0,0.27
766.0,0.27
769.0,0.271
772.0,0.271333
775.0,0.272
778.0,0.272
781.0,0.272
785.0,0.273
788.0,0.273333
791.0,0.274
794.0,0.274
797.0,0.274
800.0,0.275
803.0,0.275
807.0,0.275
810.0,0.275667
813.0,0.276
816.0,0.276
819.0,0.276
822.0,0.276
825.0,0.276667
828.0,0.277
831.0,0.277
834.0,0.277333
838.0,0.278
841.0,0.278
844.0,0.278
847.0,0.279
850.0,0.279
853.0,0.279
856.0,0.279
859.0,0.279
862.0,0.279
865.0,0.279
868.0,0.279
871.0,0.279
874.0,0.279
877.0,0.279
880.0,0.279333
883.0,0.28
887.0,0.28
890.0,0.28
893.0,0.28
896.0,0.28
899.0,0.28
902.0,0.28
905.0,0.28
908.0,0.28
911.0,0.280333
914.0,0.281
917.0,0.281
920.0,0.281
923.0,0.283
926.0,0.283
929.0,0.283
932.0,0.283667
935.0,0.284
938.0,0.286
941.0,0.286
944.0,0.286
947.0,0.286667
950.0,0.287
953.0,0.288
956.0,0.288
959.0,0.288
962.0,0.288667
965.0,0.289
968.0,0.289
971.0,0.289333
974.0,0.29
978.0,0.290667
981.0,0.291
984.0,0.293
987.0,0.293333
990.0,0.294
993.0,0.294667
996.0,0.295
999.0,0.296
1002.0,0.296333
1005.0,0.297
1008.0,0.297
1011.0,0.297
1014.0,0.298
1017.0,0.298333
1020.0,0.299
1023.0,0.299667
1026.0,0.3
1029.0,0.302
1032.0,0.302667
1035.0,0.304
1038.0,0.304
1041.0,0.304
1044.0,0.305
1047.0,0.305333
1050.0,0.306
1053.0,0.306
1056.0,0.306
1059.0,0.307
1062.0,0.307333
1065.0,0.308
1068.0,0.308667
1071.0,0.309
1074.0,0.31
1077.0,0.310667
1080.0,0.312
1083.0,0.312
1086.0,0.312
1089.0,0.313
1092.0,0.313333
1095.0,0.314
1098.0,0.314
1101.0,0.314
1104.0,0.315
1107.0,0.315333
1110.0,0.316
1113.0,0.316667
1116.0,0.317
1119.0,0.317
1122.0,0.317333
1125.0,0.318
1128.0,0.318
1131.0,0.318
1134.0,0.32
1137.0,0.320333
1140.0,0.321
1143.0,0.321667
1146.0,0.322
1149.0,0.323
1152.0,0.323
1155.0,0.323
1158.0,0.323667
1161.0,0.324
1164.0,0.324
1167.0,0.324333
1170.0,0.325
1173.0,0.325667
1176.0,0.326
1179.0,0.327
1182.0,0.327333
1185.0,0.328
1188.0,0.328667
1191.0,0.329
1194.0,0.33
1197.0,0.330333
1200.0,0.331
1203.0,0.331
1206.0,0.331
1209.0,0.332
1212.0,0.332
1215.0,0.332
1218.0,0.332667
1221.0,0.333
1224.0,0.333
1227.0,0.333333
1230.0,0.334
1233.0,0.334667
1236.0,0.335
1239.0,0.335
1242.0,0.335333
1245.0,0.336
1248.0,0.336667
1251.0,0.337
1254.0,0.338
1257.0,0.338333
1260.0,0.339
1263.0,0.339667
1266.0,0.34
1269.0,0.34
1272.0,0.34
1276.0,0.34
1279.0,0.340667
1282.0,0.341
1285.0,0.341
1288.0,0.341667
1291.0,0.343
1294.0,0.343
1297.0,0.343
1300.0,0.343
1303.0,0.343
1306.0,0.343
1309.0,0.343667
1312.0,0.344
1315.0,0.345
1318.0,0.345333
1321.0,0.346
1324.0,0.346667
1327.0,0.347
1330.0,0.348
1333.0,0.348333
1336.0,0.349
1339.0,0.349
1342.0,0.349
1345.0,0.351
1348.0,0.351
1351.0,0.351
1354.0,0.351667
1357.0,0.352
1360.0,0.353
1363.0,0.353
1366.0,0.353
1369.0,0.353667
1372.0,0.354
1375.0,0.355
1378.0,0.355
1381.0,0.355
1384.0,0.356333
1387.0,0.357
1390.0,0.357
1393.0,0.357
1396.0,0.357
1399.0,0.357667
1402.0,0.358
1405.0,0.359
1408.0,0.359333
1411.0,0.36
1414.0,0.36
1417.0,0.36
1420.0,0.361
1423.0,0.361333
1426.0,0.362
1429.0,0.362667
1432.0,0.363
1435.0,0.363
1438.0,0.363333
1441.0,0.364
1444.0,0.364667
1447.0,0.365
1450.0,0.366
1453.0,0.366
1456.0,0.366
1459.0,0.366
1462.0,0.366
1465.0,0.367
1468.0,0.367333
1471.0,0.368
1474.0,0.368667
1477.0,0.369
1480.0,0.369
1483.0,0.369
1486.0,0.369
1489.0,0.369
1492.0,0.369
1495.0,0.37
1498.0,0.37
1501.0,0.37
1504.0,0.370667
1507.0,0.371
1510.0,0.371
1513.0,0.371333
1516.0,0.372
1519.0,0.372
1522.0,0.372
1525.0,0.373
1528.0,0.373
1531.0,0.373
1534.0,0.373667
1537.0,0.374
1540.0,0.374
1543.0,0.374667
1546.0,0.376
1549.0,0.376
1552.0,0.376
1555.0,0.376
1558.0,0.376333
1561.0,0.377
1564.0,0.377
1567.0,0.377
1570.0,0.377
1573.0,0.377333
1576.0,0.378
1579.0,0.378
1582.0,0.378
1585.0,0.378
1588.0,0.378
1591.0,0.378
1594.0,0.379333
1597.0,0.38
1600.0,0.381
1603.0,0.381
1606.0,0.381
1609.0,0.381
1612.0,0.381
1615.0,0.381
1618.0,0.381
1621.0,0.381
1624.0,0.381
1627.0,0.381
1630.0,0.382
1633.0,0.382
1636.0,0.382
1639.0,0.382667
1642.0,0.383
1645.0,0.383
1648.0,0.383
1651.0,0.383
1654.0,0.383
1657.0,0.383
1660.0,0.384
1663.0,0.384
1666.0,0.384
1669.0,0.384
1672.0,0.384
1675.0,0.384
1678.0,0.384333
1681.0,0.385
1684.0,0.385667
1687.0,0.386
1690.0,0.386
1693.0,0.386
1696.0,0.386
1699.0,0.386
1702.0,0.386
1705.0,0.386
1708.0,0.386
1711.0,0.386
1714.0,0.386667
1717.0,0.387
1720.0,0.388
1723.0,0.388
1726.0,0.388
1729.0,0.388667
1732.0,0.389
1735.0,0.389
1738.0,0.389
1741.0,0.389
1744.0,0.389
1747.0,0.389
1750.0,0.389
1753.0,0.389
1756.0,0.389
1759.0,0.389667
1762.0,0.39
1765.0,0.39
1768.0,0.39
1771.0,0.39
1774.0,0.390667
1777.0,0.391
1780.0,0.391
1783.0,0.391
1786.0,0.391
1789.0,0.391
1792.0,0.391
1795.0,0.392
1798.0,0.392
1801.0,0.392
1804.0,0.392
1807.0,0.392
1810.0,0.392
1813.0,0.392333
1816.0,0.393
1819.0,0.393667
1822.0,0.394
1825.0,0.394
1828.0,0.394
1831.0,0.394
1834.0,0.394667
1837.0,0.395
1840.0,0.395
1843.0,0.395
1846.0,0.395
1849.0,0.395667
1852.0,0.396
1855.0,0.397
1858.0,0.397333
1861.0,0.398
1864.0,0.398
1867.0,0.398
1870.0,0.398
1873.0,0.398333
1876.0,0.399
1879.0,0.399
1882.0,0.399
1885.0,0.4
1888.0,0.4
1891.0,0.4
1894.0,0.4
1897.0,0.4
1900.0,0.401
1903.0,0.401
1906.0,0.401
1909.0,0.401
1912.0,0.401
1915.0,0.402
1918.0,0.402
1921.0,0.402
1924.0,0.402667
1927.0,0.403
1930.0,0.403
1933.0,0.403
1936.0,0.403
1939.0,0.403667
1942.0,0.404
1945.0,0.405
1948.0,0.405333
1951.0,0.406
1954.0,0.406
1957.0,0.406
1960.0,0.406
1963.0,0.406333
1966.0,0.407
1969.0,0.407
1972.0,0.407
1975.0,0.407
1978.0,0.407333
1981.0,0.408
1984.0,0.408
1987.0,0.408
1990.0,0.408
1993.0,0.408
1996.0,0.408
1999.0,0.408
2002.0,0.408
2005.0,0.409
2008.0,0.409
2011.0,0.409
2014.0,0.409667
2017.0,0.41
2020.0,0.41
2023.0,0.410333
2026.0,0.411
2029.0,0.411
2032.0,0.411
2035.0,0.412
2038.0,0.412
2041.0,0.412
2044.0,0.412
2047.0,0.412
2050.0,0.413
2053.0,0.413333
2056.0,0.414
2059.0,0.414667
2062.0,0.415
2065.0,0.415
2068.0,0.415333
2071.0,0.416
2074.0,0.416
2077.0,0.416
2080.0,0.416
2083.0,0.416333
2086.0,0.417
2089.0,0.417
2092.0,0.417
2095.0,0.417
2098.0,0.417333
2101.0,0.418
2104.0,0.418667
2107.0,0.419
2110.0,0.419
2113.0,0.419
2116.0,0.419
2119.0,0.419667
2122.0,0.42
2125.0,0.42
2128.0,0.420333
2131.0,0.421
2134.0,0.422333
2137.0,0.423
2140.0,0.423
2143.0,0.423
2146.0,0.423
