Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% bronzite + 50% olivine (45-75 um) pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 50% PO-CMP-081-C + 50% PE-CMP-041-C  
Sample ID,C1XT31P
Original Sample ID,XT-TXH-031-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,264.76
285.0,217.99
290.0,208.26
295.0,208.32
300.0,213.74
305.0,221.2
310.0,231.8
315.0,245.4
320.0,259.57
325.0,277.02
330.0,294.01
335.0,313.92
340.0,333.75
345.0,352.72
350.0,372.04
355.0,391.46
360.0,410.88
365.0,429.24
370.0,443.27
375.0,454.83
380.0,463.55
385.0,472.67
390.0,481.56
395.0,489.25
400.0,496.14
405.0,504.56
410.0,511.52
415.0,517.45
420.0,522.44
425.0,525.16
430.0,529.39
435.0,533.85
440.0,536.87
445.0,537.57
450.0,536.84
455.0,538.08
460.0,542.33
465.0,547.12
470.0,551.56
475.0,556.02
480.0,561.28
485.0,566.21
490.0,570.53
495.0,575.15
500.0,583.24
505.0,584.85
510.0,596.14
515.0,603.82
520.0,610.01
525.0,614.98
530.0,618.35
535.0,621.9
540.0,622.69
545.0,623.04
550.0,623.89
555.0,627.14
560.0,629.85
565.0,631.42
570.0,632.13
575.0,632.48
580.0,632.46
585.0,632.15
590.0,631.8
595.0,631.17
600.0,629.89
605.0,629.71
610.0,628.53
615.0,627.93
620.0,626.78
625.0,626.84
630.0,626.85
635.0,626.45
640.0,627.29
645.0,628.56
650.0,628.57
655.0,630.17
660.0,630.56
665.0,631.87
670.0,633.72
675.0,635.46
680.0,636.28
685.0,635.71
690.0,634.18
695.0,634.97
700.0,633.8
705.0,634.93
710.0,633.08
715.0,633.2
720.0,631.07
725.0,627.45
730.0,625.82
735.0,623.98
740.0,619.36
745.0,615.11
750.0,610.32
755.0,604.64
760.0,597.64
765.0,590.14
770.0,583.74
775.0,575.43
780.0,567.8
785.0,559.31
790.0,549.9
795.0,541.26
800.0,531.06
805.0,521.14
810.0,513.28
815.0,503.76
820.0,493.55
825.0,484.41
830.0,475.12
835.0,465.66
840.0,456.94
845.0,448.52
850.0,441.69
855.0,433.18
860.0,427.46
865.0,419.06
870.0,414.98
875.0,410.4
880.0,405.0
885.0,399.89
890.0,395.85
895.0,390.73
900.0,388.66
905.0,386.29
910.0,384.91
915.0,382.9
920.0,382.39
925.0,380.53
930.0,381.82
935.0,381.15
940.0,381.71
945.0,382.33
950.0,384.29
955.0,385.78
960.0,388.55
965.0,389.65
970.0,393.11
975.0,396.35
980.0,399.66
985.0,402.68
990.0,406.26
995.0,409.8
1000.0,413.74
1005.0,417.09
1010.0,421.44
1015.0,425.77
1020.0,429.68
1025.0,434.68
1030.0,436.72
1035.0,441.3
1040.0,443.86
1045.0,447.97
1050.0,450.76
1055.0,453.43
1060.0,457.28
1065.0,461.93
1070.0,464.5
1075.0,466.28
1080.0,469.81
1085.0,474.31
1090.0,476.73
1095.0,480.36
1100.0,483.61
1105.0,484.93
1110.0,489.02
1115.0,492.47
1120.0,493.47
1125.0,497.33
1130.0,500.0
1135.0,501.68
1140.0,504.5
1145.0,506.22
1150.0,508.67
1155.0,509.95
1160.0,511.27
1165.0,513.15
1170.0,513.9
1175.0,517.0
1180.0,518.41
1185.0,519.36
1190.0,521.3
1195.0,521.38
1200.0,522.68
1205.0,524.6
1210.0,525.24
1215.0,527.06
1220.0,527.95
1225.0,528.38
1230.0,531.31
1235.0,531.94
1240.0,533.19
1245.0,534.46
1250.0,535.27
1255.0,537.1
1260.0,538.37
1265.0,539.77
1270.0,541.56
1275.0,542.76
1280.0,544.59
1285.0,546.84
1290.0,548.98
1295.0,550.14
1300.0,551.29
1305.0,553.5
1310.0,556.09
1315.0,557.62
1320.0,559.53
1325.0,562.54
1330.0,564.93
1335.0,566.16
1340.0,568.22
1345.0,570.25
1350.0,574.5
1355.0,573.36
1360.0,577.7
1365.0,577.56
1370.0,580.0
1375.0,583.0
1380.0,585.45
1385.0,586.06
1390.0,590.38
1395.0,592.0
1400.0,591.96
1405.0,593.77
1410.0,594.34
1415.0,596.02
1420.0,597.72
1425.0,598.65
1430.0,601.12
1435.0,601.91
1440.0,603.59
1445.0,604.16
1450.0,605.18
1455.0,606.44
1460.0,606.88
1465.0,606.78
1470.0,608.0
1475.0,606.45
1480.0,607.56
1485.0,607.16
1490.0,606.3
1495.0,606.47
1500.0,606.05
1505.0,604.8
1510.0,604.64
1515.0,603.35
1520.0,601.55
1525.0,600.76
1530.0,599.69
1535.0,597.5
1540.0,596.88
1545.0,594.31
1550.0,592.05
1555.0,590.65
1560.0,588.19
1565.0,586.55
1570.0,584.49
1575.0,582.31
1580.0,580.1
1585.0,577.37
1590.0,574.42
1595.0,572.39
1600.0,570.12
1605.0,567.61
1610.0,565.09
1615.0,561.53
1620.0,559.81
1625.0,556.69
1630.0,552.98
1635.0,550.0
1640.0,548.64
1645.0,545.53
1650.0,543.27
1655.0,540.99
1660.0,537.87
1665.0,535.49
1670.0,533.35
1675.0,530.11
1680.0,527.75
1685.0,525.52
1690.0,522.69
1695.0,520.78
1700.0,519.13
1705.0,517.01
1710.0,515.23
1715.0,513.64
1720.0,510.53
1725.0,508.92
1730.0,506.77
1735.0,504.38
1740.0,502.5
1745.0,500.38
1750.0,499.0
1755.0,496.96
1760.0,495.96
1765.0,493.74
1770.0,492.68
1775.0,490.14
1780.0,488.75
1785.0,487.39
1790.0,486.76
1795.0,485.07
1800.0,483.6
1805.0,481.55
1810.0,481.16
1815.0,480.61
1820.0,477.48
1825.0,476.81
1830.0,476.4
1835.0,476.25
1840.0,475.32
1845.0,475.08
1850.0,473.97
1855.0,473.76
1860.0,473.29
1865.0,472.58
1870.0,471.53
1875.0,470.82
1880.0,470.15
1885.0,469.18
1890.0,468.95
1895.0,468.72
1900.0,468.55
1905.0,468.02
1910.0,468.06
1915.0,468.16
1920.0,469.42
1925.0,468.58
1930.0,468.88
1935.0,470.32
1940.0,470.19
1945.0,471.68
1950.0,471.93
1955.0,472.29
1960.0,472.9
1965.0,473.9
1970.0,474.68
1975.0,475.05
1980.0,477.02
1985.0,478.5
1990.0,479.87
1995.0,479.78
2000.0,480.84
2005.0,482.86
2010.0,484.97
2015.0,487.0
2020.0,488.71
2025.0,489.7
2030.0,490.53
2035.0,492.06
2040.0,494.24
2045.0,495.35
2050.0,497.87
2055.0,499.53
2060.0,501.83
2065.0,503.06
2070.0,504.71
2075.0,507.42
2080.0,509.19
2085.0,510.82
2090.0,512.01
2095.0,515.19
2100.0,517.31
2105.0,519.67
2110.0,522.25
2115.0,525.57
2120.0,527.0
2125.0,529.41
2130.0,530.68
2135.0,534.02
2140.0,535.43
2145.0,538.42
2150.0,540.56
2155.0,542.33
2160.0,544.84
2165.0,547.51
2170.0,550.77
2175.0,552.77
2180.0,554.91
2185.0,556.6
2190.0,559.9
2195.0,563.01
2200.0,565.82
2205.0,567.72
2210.0,569.57
2215.0,572.23
2220.0,573.93
2225.0,575.92
2230.0,578.0
2235.0,579.63
2240.0,582.39
2245.0,586.03
2250.0,587.6
2255.0,588.73
2260.0,591.57
2265.0,593.61
2270.0,596.85
2275.0,597.82
2280.0,600.31
2285.0,602.94
2290.0,604.34
2295.0,607.36
2300.0,608.2
2305.0,610.21
2310.0,611.57
2315.0,613.85
2320.0,615.48
2325.0,618.67
2330.0,621.21
2335.0,622.58
2340.0,624.61
2345.0,626.5
2350.0,627.54
2355.0,628.76
2360.0,630.68
2365.0,631.82
2370.0,632.79
2375.0,635.29
2380.0,635.75
2385.0,638.79
2390.0,639.75
2395.0,642.03
2400.0,643.43
2405.0,644.68
2410.0,645.95
2415.0,647.15
2420.0,648.35
2425.0,649.11
2430.0,651.52
2435.0,652.1
2440.0,652.75
2445.0,654.14
2450.0,654.97
2455.0,654.61
2460.0,656.76
2465.0,656.72
2470.0,658.29
2475.0,657.07
2480.0,660.78
2485.0,659.69
2490.0,658.27
2495.0,659.18
2500.0,658.03
2505.0,658.51
2510.0,659.33
2515.0,659.51
2520.0,659.41
2525.0,660.64
2530.0,662.44
2535.0,661.23
2540.0,663.23
2545.0,661.91
2550.0,665.04
2555.0,662.51
2560.0,662.7
2565.0,663.0
2570.0,664.13
2575.0,662.44
2580.0,664.75
2585.0,665.17
2590.0,664.42
2595.0,663.56
2600.0,664.7
