Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.020265
305.0,0.020886
310.0,0.020717
315.0,0.02134
320.0,0.022224
325.0,0.02254
330.0,0.023433
335.0,0.023781
340.0,0.024397
345.0,0.024835
350.0,0.025339
355.0,0.0264
360.0,0.027591
365.0,0.028316
370.0,0.029555
375.0,0.030361
380.0,0.03196
385.0,0.032541
390.0,0.033715
395.0,0.034629
400.0,0.03558
405.0,0.036099
410.0,0.037082
415.0,0.037581
420.0,0.038638
425.0,0.039122
430.0,0.039965
435.0,0.040662
440.0,0.041402
445.0,0.04194
450.0,0.04253
455.0,0.042984
460.0,0.043536
465.0,0.044073
470.0,0.044635
475.0,0.04522
480.0,0.045798
485.0,0.046422
490.0,0.046946
495.0,0.047473
500.0,0.048071
505.0,0.04856
510.0,0.049045
515.0,0.049462
520.0,0.049902
525.0,0.050184
530.0,0.050569
535.0,0.050778
540.0,0.051103
545.0,0.051262
550.0,0.051528
555.0,0.051611
560.0,0.051791
565.0,0.051804
570.0,0.051916
575.0,0.051861
580.0,0.051892
585.0,0.051766
590.0,0.051745
595.0,0.05157
600.0,0.05151
605.0,0.051303
610.0,0.051222
615.0,0.051012
620.0,0.050911
625.0,0.050677
630.0,0.050569
635.0,0.050359
640.0,0.050249
645.0,0.050023
650.0,0.049936
655.0,0.049726
660.0,0.049609
665.0,0.049405
670.0,0.049328
675.0,0.049122
680.0,0.049051
685.0,0.048866
690.0,0.048814
695.0,0.048632
700.0,0.048612
705.0,0.048474
710.0,0.048488
715.0,0.048384
720.0,0.048428
725.0,0.048338
730.0,0.048402
735.0,0.048358
740.0,0.048451
745.0,0.048454
750.0,0.048602
755.0,0.048639
760.0,0.048817
765.0,0.048909
770.0,0.049115
775.0,0.049193
780.0,0.049421
785.0,0.049533
790.0,0.049729
795.0,0.049823
800.0,0.050056
805.0,0.050132
810.0,0.050329
815.0,0.050377
820.0,0.050527
825.0,0.050559
830.0,0.050671
835.0,0.050676
840.0,0.050782
845.0,0.050782
850.0,0.050844
855.0,0.050902
860.0,0.050898
865.0,0.050739
870.0,0.050731
875.0,0.050712
880.0,0.050708
885.0,0.050778
890.0,0.050798
895.0,0.050903
900.0,0.050925
905.0,0.050942
910.0,0.050928
915.0,0.051011
920.0,0.050993
925.0,0.05104
930.0,0.051139
935.0,0.051185
940.0,0.051258
945.0,0.051342
950.0,0.051379
955.0,0.051395
960.0,0.051478
965.0,0.05152
970.0,0.05162
975.0,0.05167
980.0,0.051672
985.0,0.051981
990.0,0.052004
995.0,0.052146
1000.0,0.052167
1005.0,0.052225
1010.0,0.052285
1015.0,0.052353
1020.0,0.052482
1025.0,0.052541
1030.0,0.052598
1035.0,0.052669
1040.0,0.052718
1045.0,0.052715
1050.0,0.05276
1055.0,0.052789
1060.0,0.052794
1065.0,0.052812
1070.0,0.052829
1075.0,0.052844
1080.0,0.052883
1085.0,0.052924
1090.0,0.052946
1095.0,0.052969
1100.0,0.053023
1105.0,0.053064
1110.0,0.053086
1115.0,0.053125
1120.0,0.053163
1125.0,0.053182
1130.0,0.053235
1135.0,0.05331
1140.0,0.053338
1145.0,0.053379
1150.0,0.053449
1155.0,0.053539
1160.0,0.053579
1165.0,0.053649
1170.0,0.053764
1175.0,0.05381
1180.0,0.053892
1185.0,0.05394
1190.0,0.054021
1195.0,0.054098
1200.0,0.054202
1205.0,0.054312
1210.0,0.054386
1215.0,0.054449
1220.0,0.054628
1225.0,0.054705
1230.0,0.054856
1235.0,0.054951
1240.0,0.055016
1245.0,0.055105
1250.0,0.055204
1255.0,0.055335
1260.0,0.055447
1265.0,0.055554
1270.0,0.055647
1275.0,0.055747
1280.0,0.0558
1285.0,0.055952
1290.0,0.056044
1295.0,0.05609
1300.0,0.056327
1305.0,0.056438
1310.0,0.056582
1315.0,0.056654
1320.0,0.056788
1325.0,0.056889
1330.0,0.056938
1335.0,0.057071
1340.0,0.057223
1345.0,0.057269
1350.0,0.057335
1350.3,0.057345
1350.65,0.057279
1351.0,0.057272
1351.35,0.057309
1351.71,0.057401
1352.06,0.057412
1352.41,0.057369
1352.77,0.057345
1353.12,0.057376
1353.47,0.057425
1353.83,0.057372
1354.18,0.057371
1354.53,0.057454
1354.89,0.057456
1355.24,0.057464
1355.59,0.057498
1355.95,0.057555
1356.3,0.057602
1356.66,0.057573
1357.01,0.057473
1357.37,0.057429
1357.72,0.057481
1358.08,0.057556
1358.44,0.057526
1358.79,0.057543
1359.15,0.057572
1359.5,0.057594
1359.86,0.057606
1360.22,0.057582
1360.57,0.057592
1360.93,0.057648
1361.29,0.057633
1361.65,0.05757
1362.0,0.057565
1362.36,0.057568
1362.72,0.057567
1363.08,0.057589
1363.44,0.057594
1363.8,0.057662
1364.15,0.05766
1364.51,0.057621
1364.87,0.057694
1365.23,0.057703
1365.59,0.057618
1365.95,0.05759
1366.31,0.057653
1366.67,0.05772
1367.03,0.057694
1367.39,0.057682
1367.75,0.057738
1368.11,0.057784
1368.48,0.057796
1368.84,0.057781
1369.2,0.05779
1369.56,0.057761
1369.92,0.057776
1370.28,0.057795
1370.65,0.057757
1371.01,0.057732
1371.37,0.057738
1371.73,0.057761
1372.1,0.057781
1372.46,0.057803
1372.82,0.057754
1373.19,0.057721
1373.55,0.057822
1373.91,0.057895
1374.28,0.057888
1374.64,0.057873
1375.01,0.05787
1375.37,0.057854
1375.74,0.057895
1376.1,0.05795
1376.47,0.057985
1376.83,0.057944
1377.2,0.057881
1377.57,0.057924
1377.93,0.057961
1378.3,0.057963
1378.66,0.057944
1379.03,0.057936
1379.4,0.057972
1379.76,0.057955
1380.13,0.057902
1380.5,0.057897
1380.87,0.057917
1381.24,0.057973
1381.6,0.05796
1381.97,0.05791
1382.34,0.057856
1382.71,0.057856
1383.08,0.057919
1383.45,0.057987
1383.82,0.058031
1384.19,0.058002
1384.55,0.058018
1384.92,0.058033
1385.29,0.057999
1385.66,0.057989
1386.04,0.057994
1386.41,0.058001
1386.78,0.057992
1387.15,0.057956
1387.52,0.057953
1387.89,0.057956
1388.26,0.05797
1388.63,0.057999
1389.01,0.05803
1389.38,0.058048
1389.75,0.058024
1390.12,0.058031
1390.5,0.058077
1390.87,0.058035
1391.24,0.057927
1391.62,0.05789
1391.99,0.057972
1392.36,0.058024
1392.74,0.058082
1393.11,0.058091
1393.49,0.058052
1393.86,0.058062
1394.23,0.058026
1394.61,0.058028
1394.99,0.05811
1395.36,0.058156
1395.74,0.058093
1396.11,0.058058
1396.49,0.058058
1396.86,0.05804
1397.24,0.058045
1397.62,0.058082
1397.99,0.05812
1398.37,0.058137
1398.75,0.058086
1399.13,0.058123
1399.5,0.058179
1399.88,0.058205
1400.26,0.058132
1400.64,0.058113
1401.02,0.058167
1401.4,0.058162
1401.77,0.058156
1402.15,0.058207
1402.53,0.058256
1402.91,0.058254
1403.29,0.058229
1403.67,0.058212
1404.05,0.0583
1404.43,0.058385
1404.81,0.058329
1405.19,0.058281
1405.57,0.058288
1405.96,0.058385
1406.34,0.05843
1406.72,0.058343
1407.1,0.05831
1407.48,0.058324
1407.86,0.058321
1408.25,0.058271
1408.63,0.058241
1409.01,0.058281
1409.39,0.058387
1409.78,0.058441
1410.16,0.058472
1410.55,0.058421
1410.93,0.058394
1411.31,0.058443
1411.7,0.058482
1412.08,0.05844
1412.47,0.058406
1412.85,0.05839
1413.24,0.058397
1413.62,0.05855
1414.01,0.058561
1414.39,0.058516
1414.78,0.058573
1415.17,0.05855
1415.55,0.058482
1415.94,0.058428
1416.32,0.058428
1416.71,0.058459
1417.1,0.058506
1417.49,0.058569
1417.87,0.058581
1418.26,0.058561
1418.65,0.058584
1419.04,0.058612
1419.43,0.058603
1419.82,0.058627
1420.2,0.058634
1420.59,0.058644
1420.98,0.058641
1421.37,0.058636
1421.76,0.058636
1422.15,0.058664
1422.54,0.058683
1422.93,0.058651
1423.32,0.058719
1423.71,0.058773
1424.11,0.058753
1424.5,0.058804
1424.89,0.058838
1425.28,0.058857
1425.67,0.058809
1426.06,0.05877
1426.46,0.058821
1426.85,0.05884
1427.24,0.058799
1427.63,0.058784
1428.03,0.058848
1428.42,0.058859
1428.81,0.05883
1429.21,0.058794
1429.6,0.058782
1430.0,0.05885
1430.39,0.058906
1430.79,0.058918
1431.18,0.058942
1431.58,0.058913
1431.97,0.058913
1432.37,0.058898
1432.76,0.058859
1433.16,0.058903
1433.56,0.058913
1433.95,0.058906
1434.35,0.058908
1434.75,0.05894
1435.14,0.058932
1435.54,0.058961
1435.94,0.058988
1436.34,0.05901
1436.73,0.059058
1437.13,0.059054
1437.53,0.059008
1437.93,0.058974
1438.33,0.058985
1438.73,0.059025
1439.13,0.059027
1439.53,0.059039
1439.93,0.059076
1440.33,0.059061
1440.73,0.059041
1441.13,0.059042
1441.53,0.059066
1441.93,0.05907
1442.33,0.059039
1442.73,0.059007
1443.13,0.059022
1443.53,0.059087
1443.94,0.059114
1444.34,0.059119
1444.74,0.059126
1445.14,0.059129
1445.55,0.059124
1445.95,0.059151
1446.35,0.059204
1446.76,0.059257
1447.16,0.05925
1447.56,0.059184
1447.97,0.059163
1448.37,0.059163
1448.78,0.059172
1449.18,0.059165
1449.59,0.059179
1449.99,0.059216
1450.4,0.059255
1450.8,0.059235
1451.21,0.059208
1451.62,0.059235
1452.02,0.059242
1452.43,0.059282
1452.84,0.059298
1453.24,0.059325
1453.65,0.059342
1454.06,0.059359
1454.47,0.059318
1454.88,0.059279
1455.28,0.059306
1455.69,0.059315
1456.1,0.05933
1456.51,0.059351
1456.92,0.05941
1457.33,0.059444
1457.74,0.059429
1458.15,0.05942
1458.56,0.059456
1458.97,0.059437
1459.38,0.059449
1459.79,0.059448
1460.2,0.05941
1460.61,0.0594
1461.02,0.059425
1461.44,0.059419
1461.85,0.059413
1462.26,0.059437
1462.67,0.059425
1463.09,0.059427
1463.5,0.059475
1463.91,0.059475
1464.33,0.059483
1464.74,0.059487
1465.15,0.059456
1465.57,0.05947
1465.98,0.059521
1466.4,0.059522
1466.81,0.059522
1467.23,0.059562
1467.64,0.059551
1468.06,0.0595
1468.47,0.059538
1468.89,0.059579
1469.31,0.059568
1469.72,0.059611
1470.14,0.059674
1470.56,0.059616
1470.97,0.059541
1471.39,0.059577
1471.81,0.059654
1472.23,0.059667
1472.64,0.059631
1473.06,0.059633
1473.48,0.059655
1473.9,0.059628
1474.32,0.059625
1474.74,0.059669
1475.16,0.059747
1475.58,0.05982
1476.0,0.059759
1476.42,0.059734
1476.84,0.059751
1477.26,0.059774
1477.68,0.059795
1478.1,0.059791
1478.52,0.059718
1478.94,0.05973
1479.37,0.059735
1479.79,0.059751
1480.21,0.059846
1480.63,0.059877
1481.06,0.059779
1481.48,0.059771
1481.9,0.059846
1482.33,0.059853
1482.75,0.05979
1483.18,0.059766
1483.6,0.059824
1484.02,0.059837
1484.45,0.059812
1484.87,0.059888
1485.3,0.059945
1485.73,0.0599
1486.15,0.059842
1486.58,0.059856
1487.0,0.059873
1487.43,0.059837
1487.86,0.059788
1488.28,0.059822
1488.71,0.059858
1489.14,0.059909
1489.57,0.05996
1490.0,0.059941
1490.42,0.059911
1490.85,0.059909
1491.28,0.059933
1491.71,0.059957
1492.14,0.059965
1492.57,0.059967
1493.0,0.059974
1493.43,0.060014
1493.86,0.060028
1494.29,0.060047
1494.72,0.06005
1495.15,0.060077
1495.58,0.060108
1496.01,0.060065
1496.45,0.060002
1496.88,0.060037
1497.31,0.060074
1497.74,0.060083
1498.18,0.060079
1498.61,0.060093
1499.04,0.060108
1499.48,0.060125
1499.91,0.060173
1500.34,0.060168
1500.78,0.060137
1501.21,0.060113
1501.65,0.060115
1502.08,0.060103
1502.52,0.060071
1502.95,0.060074
1503.39,0.060193
1503.82,0.060231
1504.26,0.060157
1504.7,0.06018
1505.13,0.060151
1505.57,0.060159
1506.01,0.060241
1506.45,0.060253
1506.88,0.060261
1507.32,0.060277
1507.76,0.060271
1508.2,0.060171
1508.64,0.06012
1509.08,0.060202
1509.52,0.060282
1509.96,0.060232
1510.4,0.060202
1510.84,0.060273
1511.28,0.060326
1511.72,0.060338
1512.16,0.060348
1512.6,0.060312
1513.04,0.060266
1513.48,0.060285
1513.92,0.060309
1514.37,0.060288
1514.81,0.060285
1515.25,0.060309
1515.69,0.060341
1516.14,0.060379
1516.58,0.060433
1517.02,0.060425
1517.47,0.060389
1517.91,0.060389
1518.36,0.060397
1518.8,0.060397
1519.25,0.060433
1519.69,0.060425
1520.14,0.060404
1520.58,0.060382
1521.03,0.060425
1521.48,0.060455
1521.92,0.060477
1522.37,0.060477
1522.82,0.060454
1523.26,0.060455
1523.71,0.060508
1524.16,0.060539
1524.61,0.060515
1525.06,0.060515
1525.51,0.06052
1525.95,0.060534
1526.4,0.06058
1526.85,0.060578
1527.3,0.060539
1527.75,0.060537
1528.2,0.060517
1528.65,0.060544
1529.1,0.060571
1529.56,0.060551
1530.01,0.060537
1530.46,0.060505
1530.91,0.060498
1531.36,0.060576
1531.82,0.060569
1532.27,0.060561
1532.72,0.060629
1533.17,0.060629
1533.63,0.060576
1534.08,0.060643
1534.54,0.060697
1534.99,0.060706
1535.44,0.060729
1535.9,0.060711
1536.35,0.060656
1536.81,0.060603
1537.27,0.06058
1537.72,0.060622
1538.18,0.060675
1538.63,0.060694
1539.09,0.060695
1539.55,0.060731
1540.0,0.060731
1540.46,0.060719
1540.92,0.060763
1541.38,0.060784
1541.84,0.060763
1542.3,0.060775
1542.75,0.060774
1543.21,0.060745
1543.67,0.060719
1544.13,0.060724
1544.59,0.060769
1545.05,0.060811
1545.51,0.060838
1545.97,0.060823
1546.44,0.060791
1546.9,0.06077
1547.36,0.060723
1547.82,0.060755
1548.28,0.060838
1548.75,0.060869
1549.21,0.060874
1549.67,0.060847
1550.13,0.060838
1550.6,0.060898
1551.06,0.060937
1551.53,0.060949
1551.99,0.060939
1552.45,0.060866
1552.92,0.060913
1553.39,0.060934
1553.85,0.060889
1554.32,0.0609
1554.78,0.060927
