Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-2c
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 3 to 4 cm   
Sample ID,993F104
Original Sample ID,JB-CMP-104
Viewing Geometry,
Wavelength,Response
300.0,59.46
305.0,64.71
310.0,70.09
315.0,74.56
320.0,79.73
325.0,84.51
330.0,89.67
335.0,95.0
340.0,99.32
345.0,104.53
350.0,108.81
355.0,113.2
360.0,117.65
365.0,121.25
370.0,125.0
375.0,129.15
380.0,133.89
385.0,138.16
390.0,141.43
395.0,144.07
400.0,146.11
405.0,148.43
410.0,150.27
415.0,152.75
420.0,156.56
425.0,161.33
430.0,166.44
435.0,172.06
440.0,177.93
445.0,183.41
450.0,188.95
455.0,194.39
460.0,199.2
465.0,203.4
470.0,207.4
475.0,211.41
480.0,214.93
485.0,218.22
490.0,221.71
495.0,225.19
500.0,228.37
505.0,230.47
510.0,233.88
515.0,237.68
520.0,240.65
525.0,243.05
530.0,246.27
535.0,247.8
540.0,249.55
545.0,251.66
550.0,253.24
555.0,255.57
560.0,257.4
565.0,259.16
570.0,260.42
575.0,261.65
580.0,261.79
585.0,263.06
590.0,263.05
595.0,263.16
600.0,263.38
605.0,263.67
610.0,264.17
615.0,264.88
620.0,265.54
625.0,266.46
630.0,266.82
635.0,266.97
640.0,267.95
645.0,267.55
650.0,266.8
655.0,265.26
660.0,263.71
665.0,262.99
670.0,263.25
675.0,265.28
680.0,267.5
685.0,269.36
690.0,271.92
695.0,273.73
700.0,275.36
705.0,276.94
710.0,279.35
715.0,281.46
720.0,283.53
725.0,285.52
730.0,287.28
735.0,288.85
740.0,290.56
745.0,291.9
750.0,292.48
755.0,293.42
760.0,295.32
765.0,295.12
770.0,296.1
775.0,296.35
780.0,297.14
785.0,297.39
790.0,297.92
795.0,297.38
800.0,298.05
805.0,296.67
810.0,296.49
815.0,295.68
820.0,294.93
825.0,293.83
830.0,294.28
835.0,292.5
840.0,292.55
845.0,291.45
850.0,291.18
855.0,290.4
860.0,290.92
865.0,290.55
870.0,290.22
875.0,290.21
880.0,289.34
885.0,288.39
890.0,287.87
895.0,287.85
900.0,288.37
905.0,288.68
910.0,287.84
915.0,287.49
920.0,287.91
925.0,287.89
930.0,287.93
935.0,287.72
940.0,287.91
945.0,288.13
950.0,288.83
955.0,289.28
960.0,290.32
965.0,290.09
970.0,290.16
975.0,292.06
980.0,292.94
985.0,292.57
990.0,293.23
995.0,293.84
1000.0,294.57
1005.0,295.73
1010.0,297.3
1015.0,298.29
1020.0,299.33
1025.0,299.87
1030.0,301.58
1035.0,302.87
1040.0,303.8
1045.0,304.44
1050.0,305.41
1055.0,307.47
1060.0,308.61
1065.0,309.99
1070.0,311.39
1075.0,312.52
1080.0,314.1
1085.0,315.04
1090.0,316.41
1095.0,317.5
1100.0,318.91
1105.0,320.48
1110.0,321.4
1115.0,322.13
1120.0,324.21
1125.0,324.81
1130.0,326.12
1135.0,326.73
1140.0,328.26
1145.0,329.58
1150.0,330.13
1155.0,331.08
1160.0,332.37
1165.0,332.43
1170.0,333.88
1175.0,335.26
1180.0,335.59
1185.0,336.9
1190.0,337.43
1195.0,338.59
1200.0,339.07
1205.0,340.5
1210.0,341.07
1215.0,342.48
1220.0,343.17
1225.0,343.79
1230.0,344.56
1235.0,346.09
1240.0,347.2
1245.0,348.18
1250.0,347.73
1255.0,349.22
1260.0,350.1
1265.0,350.91
1270.0,351.68
1275.0,352.58
1280.0,352.99
1285.0,353.81
1290.0,353.93
1295.0,355.52
1300.0,357.05
1305.0,357.01
1310.0,358.02
1315.0,359.31
1320.0,359.49
1325.0,360.05
1330.0,360.7
1335.0,361.24
1340.0,363.05
1345.0,363.66
1350.0,364.6
1350.7,364.52
1351.4,364.59
1352.1,364.58
1352.9,364.89
1353.6,365.27
1354.3,365.13
1355.0,365.01
1355.7,365.27
1356.4,365.5
1357.1,365.6
1357.8,365.74
1358.5,365.86
1359.2,366.1
1360.0,366.33
1360.7,366.32
1361.4,366.18
1362.1,366.22
1362.8,366.41
1363.5,366.48
1364.2,366.74
1365.0,366.9
1365.7,367.27
1366.4,367.39
1367.1,367.11
1367.8,367.13
1368.6,367.44
1369.3,367.72
1370.0,367.61
1370.7,367.74
1371.5,368.24
1372.2,368.32
1372.9,368.34
1373.6,368.35
1374.4,368.0
1375.1,367.98
1375.8,368.24
1376.6,368.51
1377.3,368.5
1378.0,368.75
1378.8,368.81
1379.5,368.63
1380.2,368.74
1381.0,368.96
1381.7,369.21
1382.4,369.39
1383.2,369.38
1383.9,369.36
1384.7,369.3
1385.4,369.53
1386.1,369.55
1386.9,369.4
1387.6,369.68
1388.4,369.77
1389.1,369.66
1389.8,369.72
1390.6,369.73
1391.3,369.67
1392.1,369.52
1392.8,369.42
1393.6,369.36
1394.3,369.45
1395.1,369.73
1395.8,369.77
1396.6,369.69
1397.3,369.63
1398.1,369.77
1398.8,369.65
1399.6,369.66
1400.4,369.75
1401.1,370.06
1401.9,369.97
1402.6,369.74
1403.4,369.91
1404.2,370.12
1404.9,369.98
1405.7,369.64
1406.4,369.58
1407.2,369.68
1408.0,369.75
1408.7,369.76
1409.5,369.91
1410.3,370.28
1411.0,370.37
1411.8,370.34
1412.6,370.35
1413.3,370.51
1414.1,370.83
1414.9,370.97
1415.7,371.01
1416.4,371.23
1417.2,371.44
1418.0,371.65
1418.8,371.8
1419.5,371.71
1420.3,372.12
1421.1,372.68
1421.9,372.97
1422.6,372.76
1423.4,372.62
1424.2,372.74
1425.0,373.12
1425.8,373.58
