Composition,
Date Added,2001-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GAR108
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAGN08
Original Sample ID,GN-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.23
305.0,74.2
310.0,78.44
315.0,85.93
320.0,95.82
325.0,107.89
330.0,122.18
335.0,138.51
340.0,156.99
345.0,176.83
350.0,198.17
355.0,219.83
360.0,242.27
365.0,263.5
370.0,284.4
375.0,302.64
380.0,318.8
385.0,332.22
390.0,344.53
395.0,354.42
400.0,371.55
405.0,381.73
410.0,390.05
415.0,397.45
420.0,405.45
425.0,412.56
430.0,420.92
435.0,427.3
440.0,434.84
445.0,439.93
450.0,447.0
455.0,451.83
460.0,459.14
465.0,463.83
470.0,470.95
475.0,477.37
480.0,483.97
485.0,490.17
490.0,495.95
495.0,502.17
500.0,508.09
505.0,514.1
510.0,520.08
515.0,525.79
520.0,532.19
525.0,538.26
530.0,544.43
535.0,549.71
540.0,556.68
545.0,562.47
550.0,569.54
555.0,574.94
560.0,581.95
565.0,587.87
570.0,594.47
575.0,598.5
580.0,604.58
585.0,609.56
590.0,618.69
595.0,625.54
600.0,633.56
605.0,640.65
610.0,646.51
615.0,650.65
620.0,656.58
625.0,660.61
630.0,666.1
635.0,669.76
640.0,675.02
645.0,678.85
650.0,684.08
655.0,688.13
660.0,692.55
665.0,696.94
670.0,701.13
675.0,705.32
680.0,708.59
685.0,712.06
690.0,715.58
695.0,718.81
700.0,722.42
705.0,726.26
710.0,728.76
715.0,732.46
720.0,738.48
725.0,737.96
730.0,740.2
735.0,743.02
740.0,745.63
745.0,746.9
750.0,746.71
755.0,754.58
760.0,757.71
765.0,760.93
770.0,765.34
775.0,769.53
780.0,772.81
785.0,774.79
790.0,776.61
795.0,771.03
800.0,775.88
805.0,778.09
810.0,785.12
815.0,788.6
820.0,789.49
825.0,794.92
830.0,797.22
835.0,800.47
840.0,802.64
845.0,805.09
850.0,806.41
855.0,804.71
860.0,808.21
865.0,810.94
870.0,806.51
875.0,809.27
880.0,810.6
885.0,811.46
890.0,811.96
895.0,815.36
900.0,814.5
905.0,815.81
910.0,818.43
915.0,820.35
920.0,820.35
925.0,820.89
930.0,820.7
935.0,820.81
940.0,820.68
945.0,823.08
950.0,825.12
955.0,827.74
960.0,828.1
965.0,830.48
970.0,832.15
975.0,832.89
980.0,834.09
985.0,838.01
990.0,837.65
995.0,838.0
1000.0,838.95
1005.0,839.66
1010.0,838.37
1015.0,839.35
1020.0,838.93
1025.0,839.48
1030.0,839.65
1035.0,840.02
1040.0,840.08
1045.0,840.98
1050.0,841.81
1055.0,841.91
1060.0,842.42
1065.0,843.91
1070.0,844.47
1075.0,845.2
1080.0,846.69
1085.0,848.96
1090.0,849.79
1095.0,850.57
1100.0,850.34
1105.0,850.66
1110.0,850.77
1115.0,852.41
1120.0,853.71
1125.0,855.33
1130.0,856.2
1135.0,856.41
1140.0,856.58
1145.0,857.47
1150.0,857.82
1155.0,858.31
1160.0,859.5
1165.0,859.39
1170.0,860.12
1175.0,860.36
1180.0,861.59
1185.0,862.34
1190.0,862.36
1195.0,860.24
1200.0,861.61
1205.0,862.18
1210.0,865.38
1215.0,865.66
1220.0,867.85
1225.0,869.76
1230.0,870.9
1235.0,871.65
1240.0,873.35
1245.0,873.49
1250.0,874.0
1255.0,875.31
1260.0,876.31
1265.0,877.36
1270.0,878.1
1275.0,878.02
1280.0,877.7
1285.0,878.47
1290.0,879.05
1295.0,879.94
1300.0,881.15
1305.0,882.05
1310.0,882.74
1315.0,883.63
1320.0,883.63
1325.0,883.91
1330.0,884.11
1335.0,884.72
1340.0,883.53
