Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Ba(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Barium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF86A
Original Sample ID,JB-JLB-F86-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.24855
305.0,0.393719
310.0,0.572268
315.0,0.699192
320.0,0.774838
325.0,0.79796
330.0,0.814285
335.0,0.818931
340.0,0.826201
345.0,0.830037
350.0,0.835768
355.0,0.836476
360.0,0.84461
365.0,0.846957
370.0,0.854104
375.0,0.858477
380.0,0.865992
385.0,0.868618
390.0,0.87319
395.0,0.876755
400.0,0.884145
405.0,0.885604
410.0,0.887722
415.0,0.891368
420.0,0.89628
425.0,0.897774
430.0,0.902442
435.0,0.904318
440.0,0.907491
445.0,0.909416
450.0,0.912691
455.0,0.913618
460.0,0.915982
465.0,0.917006
470.0,0.919115
475.0,0.918994
480.0,0.921656
485.0,0.922678
490.0,0.924891
495.0,0.92609
500.0,0.928095
505.0,0.929371
510.0,0.930793
515.0,0.932392
520.0,0.934483
525.0,0.93435
530.0,0.934949
535.0,0.936765
540.0,0.937336
545.0,0.938039
550.0,0.93907
555.0,0.939808
560.0,0.940056
565.0,0.940688
570.0,0.941848
575.0,0.942404
580.0,0.94276
585.0,0.943324
590.0,0.943991
595.0,0.94402
600.0,0.944405
605.0,0.945442
610.0,0.944476
615.0,0.945523
620.0,0.945984
625.0,0.946416
630.0,0.946395
635.0,0.946782
640.0,0.94686
645.0,0.947646
650.0,0.947993
655.0,0.948368
660.0,0.94817
665.0,0.948444
670.0,0.948808
675.0,0.948695
680.0,0.948995
685.0,0.949427
690.0,0.948875
695.0,0.949908
700.0,0.949673
705.0,0.95087
710.0,0.950272
715.0,0.95127
720.0,0.950566
725.0,0.951193
730.0,0.95135
735.0,0.952142
740.0,0.950546
745.0,0.951471
750.0,0.951968
755.0,0.949805
760.0,0.952057
765.0,0.951583
770.0,0.951618
775.0,0.952138
780.0,0.951319
785.0,0.95206
790.0,0.951724
795.0,0.951803
800.0,0.951665
805.0,0.952192
810.0,0.952042
815.0,0.952195
820.0,0.953331
825.0,0.951458
830.0,0.952129
835.0,0.951561
840.0,0.952634
845.0,0.95212
850.0,0.952383
855.0,0.952589
860.0,0.95196
865.0,0.952082
870.0,0.95259
875.0,0.952203
880.0,0.951698
885.0,0.9522
890.0,0.952266
895.0,0.951488
900.0,0.95167
905.0,0.952077
910.0,0.950928
915.0,0.95147
920.0,0.951093
925.0,0.951227
930.0,0.95165
935.0,0.950983
940.0,0.951327
945.0,0.950588
950.0,0.951393
955.0,0.95119
960.0,0.951577
965.0,0.951408
970.0,0.951231
975.0,0.952092
980.0,0.951203
985.0,0.95199
990.0,0.951082
995.0,0.951515
1000.0,0.951566
1005.0,0.951764
1010.0,0.951472
1015.0,0.951937
1020.0,0.952088
1025.0,0.95196
1030.0,0.952671
1035.0,0.952944
1040.0,0.952629
1045.0,0.952524
1050.0,0.952606
1055.0,0.953049
1060.0,0.953271
1065.0,0.953421
1070.0,0.953531
1075.0,0.954023
1080.0,0.953513
1085.0,0.953949
1090.0,0.954377
1095.0,0.95458
1100.0,0.954583
1105.0,0.954725
1110.0,0.955274
1115.0,0.954965
1120.0,0.954926
1125.0,0.955338
1130.0,0.955892
1135.0,0.956121
1140.0,0.955538
1145.0,0.955684
1150.0,0.955849
1155.0,0.955825
1160.0,0.955428
1165.0,0.955168
1170.0,0.955954
1175.0,0.955708
1180.0,0.956202
1185.0,0.956106
1190.0,0.955206
1195.0,0.955693
1200.0,0.95655
1205.0,0.955978
1210.0,0.956127
1215.0,0.956152
1220.0,0.955552
1225.0,0.956004
1230.0,0.955762
1235.0,0.955875
1240.0,0.956452
1245.0,0.95636
1250.0,0.956026
1255.0,0.955669
1260.0,0.955677
1265.0,0.955469
1270.0,0.95528
1275.0,0.95548
1280.0,0.955754
1285.0,0.9558
1290.0,0.9559
1295.0,0.956389
1300.0,0.955994
1305.0,0.956787
1310.0,0.956964
1315.0,0.957022
1320.0,0.956604
1325.0,0.956321
1330.0,0.956601
1335.0,0.956016
1340.0,0.956916
1345.0,0.957183
1350.0,0.956424
1355.0,0.957334
1360.0,0.956371
1365.0,0.956787
1370.0,0.955607
1375.0,0.95598
1380.0,0.955818
1385.0,0.956491
1390.0,0.955958
1395.0,0.955523
1400.0,0.955733
1405.0,0.955779
1410.0,0.956057
1415.0,0.954929
1420.0,0.956149
1425.0,0.955736
1430.0,0.956132
1435.0,0.956732
1440.0,0.956026
1445.0,0.955689
1450.0,0.955794
1455.0,0.956147
1460.0,0.956426
1465.0,0.956795
1470.0,0.956426
1475.0,0.956788
1480.0,0.956741
1485.0,0.95705
1490.0,0.957569
1495.0,0.957765
1500.0,0.957675
1505.0,0.957283
1510.0,0.957606
1515.0,0.957712
1520.0,0.957568
1525.0,0.957675
1530.0,0.957595
1535.0,0.957609
1540.0,0.95789
1545.0,0.958161
1550.0,0.958813
1555.0,0.959096
1560.0,0.960029
1565.0,0.960244
1570.0,0.959751
1575.0,0.960564
1580.0,0.960412
1585.0,0.960773
1590.0,0.960551
1595.0,0.961346
1600.0,0.961047
1600.06,0.961052
1600.31,0.961039
1600.56,0.960873
1600.8,0.960836
1601.05,0.960918
1601.3,0.960898
1601.55,0.961007
1601.79,0.961189
1602.04,0.961173
1602.29,0.961179
1602.54,0.961173
1602.78,0.961064
1603.03,0.960916
1603.28,0.960914
1603.53,0.960994
1603.77,0.960994
1604.02,0.960871
1604.27,0.960814
1604.52,0.960808
1604.77,0.960838
1605.02,0.960927
1605.26,0.961045
1605.51,0.961074
1605.76,0.960982
1606.01,0.960859
1606.26,0.960947
1606.51,0.961
1606.76,0.960914
1607.01,0.960947
1607.25,0.961078
1607.5,0.961193
1607.75,0.961193
1608.0,0.961082
1608.25,0.960974
1608.5,0.960826
1608.75,0.960869
1609.0,0.960892
1609.25,0.960789
1609.5,0.960877
1609.75,0.960935
1610.0,0.960789
1610.25,0.960619
1610.5,0.960644
1610.75,0.960701
1611.0,0.960783
1611.25,0.960769
1611.5,0.960732
1611.75,0.960904
1612.0,0.960884
1612.25,0.960664
1612.5,0.960826
1612.75,0.961011
1613.0,0.960867
1613.26,0.960683
1613.51,0.960752
1613.76,0.960748
1614.01,0.960611
1614.26,0.960674
1614.51,0.960705
1614.76,0.960709
1615.01,0.960691
1615.27,0.960603
1615.52,0.960617
1615.77,0.960547
1616.02,0.960486
1616.27,0.960385
1616.53,0.96042
1616.78,0.960496
1617.03,0.96048
1617.28,0.960521
1617.53,0.960533
1617.79,0.960326
1618.04,0.96031
1618.29,0.960404
1618.54,0.960408
1618.8,0.960389
1619.05,0.960414
1619.3,0.960392
1619.55,0.960484
1619.81,0.960533
1620.06,0.96043
1620.31,0.960297
1620.57,0.960201
1620.82,0.960385
1621.07,0.960529
1621.33,0.960379
1621.58,0.96025
1621.83,0.960266
1622.09,0.960264
1622.34,0.960143
1622.6,0.960117
1622.85,0.960088
1623.1,0.960045
1623.36,0.960172
1623.61,0.960455
1623.87,0.960389
1624.12,0.9601
1624.38,0.960059
1624.63,0.960273
1624.88,0.960371
1625.14,0.960248
1625.39,0.960228
1625.65,0.960361
1625.9,0.960357
1626.16,0.960131
1626.41,0.960197
1626.67,0.960176
1626.92,0.959949
1627.18,0.960064
1627.43,0.960211
1627.69,0.960189
1627.95,0.960078
1628.2,0.959965
1628.46,0.959943
1628.71,0.960051
1628.97,0.96
1629.22,0.959848
1629.48,0.960039
1629.74,0.960045
1629.99,0.959891
1630.25,0.959932
1630.5,0.960072
1630.76,0.959979
1631.02,0.959861
1631.27,0.959936
1631.53,0.959897
1631.79,0.95982
1632.04,0.959822
1632.3,0.959807
1632.56,0.959879
1632.82,0.959877
1633.07,0.959893
1633.33,0.960117
1633.59,0.960006
1633.84,0.959846
1634.1,0.95984
1634.36,0.959719
1634.62,0.959656
1634.88,0.959705
1635.13,0.959684
1635.39,0.959633
1635.65,0.959506
1635.91,0.959352
1636.16,0.959239
1636.42,0.959225
1636.68,0.959246
1636.94,0.959211
1637.2,0.959116
1637.46,0.959006
1637.72,0.958934
1637.97,0.958899
1638.23,0.958987
1638.49,0.958934
1638.75,0.958875
1639.01,0.958983
1639.27,0.959041
1639.53,0.959211
1639.79,0.959291
1640.05,0.95919
1640.31,0.959063
1640.57,0.959043
1640.82,0.959137
1641.08,0.959112
1641.34,0.95919
1641.6,0.95934
1641.86,0.95933
1642.12,0.959256
1642.38,0.959293
1642.64,0.959377
1642.9,0.959385
1643.17,0.959285
1643.43,0.959299
1643.69,0.959389
1643.95,0.959539
1644.21,0.959633
1644.47,0.959574
1644.73,0.959432
1644.99,0.959469
1645.25,0.959524
1645.51,0.95944
1645.77,0.959557
1646.03,0.959604
1646.3,0.959697
1646.56,0.959625
1646.82,0.959395
1647.08,0.9595
1647.34,0.95961
1647.6,0.959699
1647.87,0.959891
1648.13,0.959797
1648.39,0.959672
1648.65,0.959719
1648.91,0.959674
1649.18,0.959606
1649.44,0.959744
1649.7,0.959752
1649.96,0.959639
1650.23,0.959637
1650.49,0.959701
1650.75,0.959699
1651.01,0.959658
1651.28,0.959592
1651.54,0.959631
1651.8,0.95977
1652.07,0.95982
