Composition,
Date Added,1996-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Owens Valley 1.4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Leaves of Big Sagebrush (Artemesia Tridentata)  6/20/96 from station 1, sample 4. "
Sample ID,C1OV01
Original Sample ID,OV-JFM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.59
305.0,33.8
310.0,33.31
315.0,33.14
320.0,32.94
325.0,32.35
330.0,31.38
335.0,30.79
340.0,30.95
345.0,30.57
350.0,30.65
355.0,30.8
360.0,32.06
365.0,33.25
370.0,35.52
375.0,38.83
380.0,42.84
385.0,48.53
390.0,55.22
395.0,63.58
400.0,73.4
405.0,83.16
410.0,95.68
415.0,106.22
420.0,116.12
425.0,126.41
430.0,135.81
435.0,144.99
440.0,152.77
445.0,159.83
450.0,165.63
455.0,170.59
460.0,174.02
465.0,177.65
470.0,180.42
475.0,183.67
480.0,185.87
485.0,188.15
490.0,190.25
495.0,192.16
500.0,194.9
505.0,197.25
510.0,199.46
515.0,201.89
520.0,204.54
525.0,206.95
530.0,208.82
535.0,209.85
540.0,211.41
545.0,214.24
550.0,216.05
555.0,217.7
560.0,219.41
565.0,221.02
570.0,222.92
575.0,224.59
580.0,226.48
585.0,227.8
590.0,228.88
595.0,229.35
600.0,229.05
605.0,228.69
610.0,228.73
615.0,229.35
620.0,230.56
625.0,232.65
630.0,233.97
635.0,235.02
640.0,234.61
645.0,233.34
650.0,230.95
655.0,227.27
660.0,223.55
665.0,220.5
670.0,219.39
675.0,220.97
680.0,225.49
685.0,232.75
690.0,240.09
695.0,247.22
700.0,254.19
705.0,261.95
710.0,270.59
715.0,278.76
720.0,284.79
725.0,290.98
730.0,297.74
735.0,303.73
740.0,310.17
745.0,315.92
750.0,321.9
755.0,327.86
760.0,333.57
765.0,338.48
770.0,342.57
775.0,348.56
780.0,353.72
785.0,359.67
790.0,364.83
795.0,370.71
800.0,375.46
805.0,381.14
810.0,387.3
815.0,392.23
820.0,398.5
825.0,403.76
830.0,409.13
835.0,414.38
840.0,420.0
845.0,425.14
850.0,430.29
855.0,435.67
860.0,442.35
865.0,447.96
870.0,452.7
875.0,457.99
880.0,463.22
885.0,468.57
890.0,474.14
895.0,480.71
900.0,484.68
905.0,489.57
910.0,493.96
915.0,499.99
920.0,504.08
925.0,509.29
930.0,512.75
935.0,516.48
940.0,520.73
945.0,523.65
950.0,527.31
955.0,528.16
960.0,530.75
965.0,532.88
970.0,535.06
